,mse,rmse,mae,mape
ROK,0.057423863522916986,0.23963276804919018,0.19961375204977763,0.16802247930256248
ROL,0.028184684142433507,0.1678829477416736,0.12518786243325894,0.10744538024522975
ROP,0.007045708245569004,0.0839387172023078,0.054978569783143125,0.05450497634914866
ROST,0.015311959859483963,0.1237415041911321,0.10551405504211508,0.09613260194210575
RSG,0.03167002430642307,0.17796073810372634,0.14798284726613606,0.12600650246806944
RTX,0.020189610241486165,0.1420901482914497,0.1277931491385736,0.11650410394838871
SBAC,0.015529979275128898,0.12461933748471342,0.10318219040862954,0.09912403112214856
SBUX,0.0030494400073037466,0.05522173491754625,0.047787543166831155,0.052108997822672476
SCHW,0.08180866003634774,0.28602213207433397,0.21852840490743886,0.19393008241773582
SEE,0.0048673457903552035,0.06976636575281246,0.057089145269332155,0.05716936202423248
SHW,0.007471897036710522,0.0864401355662433,0.0737544216471947,0.07232740746709418
SJM,0.009758026829289345,0.09878272535868478,0.07650057538350405,0.0689376779646235
SLB,0.017100089149207676,0.13076730917629098,0.11408271992089075,0.10362136812068215
SLG,0.022500453262708265,0.15000151086808514,0.13076060396519984,0.13327695689234087
SNA,0.007263186182273533,0.08522432858212221,0.0630563562290965,0.06440724501901784
SNPS,0.08658770914925737,0.2942578956447174,0.260821565740918,0.2055477930665
SO,0.002509452431073607,0.05009443513079678,0.03995397242457142,0.03884382315760846
SPG,0.006509526306970465,0.0806816355000967,0.06337857220923099,0.06430613601620194
SPGI,0.07742470326813418,0.27825294835479136,0.25692928977003027,0.21227033120413447
SRE,0.007827526101788057,0.0884733072841072,0.07734197686530024,0.07318106817255186
STE,0.0021282721700454496,0.04613320030136051,0.03744598592613449,0.04118402935828248
STT,0.06190667412148138,0.2488105185105352,0.20453636389551214,0.1810693043951122
STX,0.06623388708117878,0.25735945112075986,0.21023774710159765,0.22486735003639127
STZ,0.00832472473034088,0.09123992947356371,0.07817497918237126,0.07382670848673388
SWK,0.04459499843469582,0.21117527893836394,0.1957894067714939,0.17210730981578318
SWKS,0.026429433626734028,0.16257131858582569,0.11489342418680137,0.10988244868931754
SYF,0.029871044329041464,0.1728324168929008,0.12828451569291882,0.11503237464977059
SYK,0.0258757261936127,0.16085933666906843,0.14645935258011544,0.1283765695873149
SYY,0.02928508406250963,0.17112885222109575,0.15294753280787746,0.13361783364162683
T,0.015199569192245185,0.1232865328908441,0.10619273651127896,0.0959974100078116
TAP,0.01281860566390746,0.11321928132569761,0.10197122578628724,0.09499591946819988
TDG,0.04803898745030028,0.21917798121686466,0.19863730665835427,0.16572195317367427
TDY,0.10382061950285522,0.3222120722487834,0.2819432164675674,0.21745782868582336
TEL,0.02155294490956419,0.14680921261816027,0.1096673006756772,0.10180090389234063
TER,0.0519546210503716,0.22793556337344903,0.1602504337898091,0.13081977088175428
TFC,0.06064161578356202,0.24625518427753357,0.19698794391606164,0.1692812619189524
TFX,0.03277841098817253,0.18104809026380955,0.1608895245561782,0.14211990044181402
TGT,0.014824320847728523,0.121755167642809,0.08916102806554184,0.11172308309833236
TJX,0.0025250817910530006,0.05025019195040951,0.04016447873327284,0.04005514917555423
TMO,0.011978360835199259,0.10944569811189135,0.09889236595250382,0.09263451164129956
TMUS,0.12401539903773356,0.3521582017186787,0.2863821839143738,0.21329117868693273
TPR,0.0055480995473674586,0.07448556603374548,0.05923839045255839,0.059083296561818384
TROW,0.003330797046266193,0.05771305784886288,0.047839428215871074,0.047722873691767025
TRV,0.00419661168453661,0.06478126028827016,0.05303367274959146,0.05145373403492918
TSCO,0.01647048604887338,0.12833739146824427,0.10913395508277479,0.12853985019894165
TSLA,0.020867170813276412,0.14445473620922372,0.1052132605053723,0.10595677939698117
TSN,0.011952304420737773,0.10932659521240828,0.08980129119659878,0.08773363905128141
TT,0.06841645412395025,0.2615653916785442,0.2338790522207188,0.19611760079233653
TTWO,0.10592414796793113,0.3254599022428587,0.262209210838496,0.1977111728719566
TXN,0.08819992230203294,0.2969847172869893,0.26463062745647625,0.20696399558116774
TXT,0.04492139439722175,0.211946678193412,0.17004983219470363,0.1621941668280164
TYL,0.022704156677574437,0.15067898552078998,0.12610204505257516,0.1441124902753751
UAA,0.05304420137752723,0.2303132679146541,0.16597811861835682,0.2710007881784293
UAL,0.041178224537657716,0.20292418421089614,0.1671144215290567,0.17003042815961417
UDR,0.0012870683215903617,0.03587573443973464,0.030427655801818297,0.03210471325573887
UHS,0.011859298857518937,0.10890040797682503,0.09406376684208088,0.08963885366697102
ULTA,0.1440206564940315,0.379500535564881,0.35130558237566883,0.26440333497439916
UNH,0.0499880720396404,0.2235801244288955,0.19595538611181654,0.16518260917850952
UNM,0.10724879448299582,0.327488617333482,0.2673440269901449,0.21210092812684822
UNP,0.05451295972572933,0.2334801056315705,0.20500556275646684,0.1712541211964742
UPS,0.01323281349354438,0.1150339666948175,0.09841765096415725,0.09150123113851998
URI,0.2889732879294104,0.5375623572474271,0.42951589321582556,0.32020481094284137
USB,0.037607407315919376,0.1939262935135908,0.14645541376239893,0.12465666676841494
V,0.01336292188319776,0.11559810501560032,0.09597584618993095,0.09091373415326363
VFC,0.011092817554861755,0.1053224456365392,0.0864959223296826,0.10297563563414663
VLO,0.014301852123034827,0.11959035129572464,0.10560244229557966,0.12917677829993734
VMC,0.04606235204920956,0.21462141563508885,0.19314184767502948,0.1668416589282074
VNO,0.017144883339619374,0.13093847157966743,0.11105776228844912,0.10705800182780305
VRSK,0.00954662553405054,0.09770683463325654,0.0845590427838609,0.07988284619282804
VRSN,0.003691112734735494,0.0607545285121652,0.04725472596375733,0.05289038729338667
VRTX,0.007853831851081938,0.08862184748176906,0.07313880912157673,0.10919917605489196
VTR,0.03078502014600896,0.1754566047374933,0.15284533767191888,0.136711473715723
VTRS,0.02045856808793111,0.14303345094043948,0.12336389605635216,0.17162610660316582
VZ,0.0045631165775346285,0.067550844388021,0.05434111355968184,0.05455072789601817
WAB,0.01478147320152233,0.12157908208866494,0.09572468319910817,0.09224948525601515
WAT,0.02399443307740553,0.15490136564086687,0.13306121444503521,0.12069165984483297
WBA,0.0021947222985147855,0.04684786332923611,0.03776623007928232,0.038935596329236564
WDC,0.096382218461048,0.3104548573642358,0.23541657101523403,0.21862145587117995
WEC,0.005390978525207575,0.07342328326360498,0.05755643294053148,0.05491874813285468
WELL,0.01425909665977197,0.11941145949937958,0.10072590557406641,0.09347187832700636
WFC,0.010337232029442195,0.10167217923031942,0.07647700404407898,0.07692499687605074
WHR,0.019047112116230756,0.1380112753228183,0.11964640371977613,0.11835835583748971
WM,0.035291791986144024,0.1878610975858068,0.16737594525427568,0.14366920232594574
WMB,0.2292916574515065,0.47884408469929596,0.4274490316439452,0.37470688549707043
WMT,0.004869739712111205,0.06978352034765231,0.05915711617546013,0.05582312181944474
WRB,0.03679208333265767,0.19181262558199255,0.15530427011498796,0.13281947963760227
WST,0.07190777896730645,0.26815625848990815,0.2505169861791938,0.20560566855198845
WU,0.016121796025901147,0.1269716347295771,0.10940662394687045,0.09973545925442144
WY,0.029065169872498874,0.17048510161447794,0.1543253750246816,0.14523103717261712
WYNN,0.03938543514434077,0.1984576406801733,0.18151842245609995,0.17676673230301332
XEL,0.00444910957386593,0.06670164596069524,0.05591078030795361,0.05406773023141448
XOM,0.008422292805543775,0.09177305054068856,0.07961066215284214,0.0743920721661175
XRAY,0.0011498520975197052,0.03390946914240483,0.027355419945100948,0.028241404042231966
XRX,0.0205393579968647,0.1433155888131668,0.09086300497353403,0.08242992442398717
XYL,0.07551066537163215,0.2747920402261174,0.2582798803609628,0.2076393166292182
YUM,0.02954208222941364,0.17187810282119606,0.15879451711188677,0.14160848419854252
ZBH,0.03297311158975832,0.18158499825084207,0.15880064857781176,0.13562108157572733
ZBRA,0.04015331216169784,0.2003829138467096,0.1620679625747139,0.15964265743959005
ZION,0.21608799772695228,0.4648526623855695,0.37277223460774367,0.27285896901516443
ZTS,0.036217962515696873,0.19031017449336984,0.1713892648954031,0.1593531892201907
^GSPC,0.0025309865337474983,0.05030891107694042,0.04042302104461436,0.038392869912118474
