,mse,rmse,mae,mape
ROST,0.0020063513269761874,0.04479231325770291,0.03561923378311436,0.03500668255746225
RSG,0.014025775695434534,0.11843046776667959,0.1032583325011306,0.0923483399000536
RTX,0.00795469409989236,0.08918909182121074,0.07121569552888557,0.0876649708960227
SBAC,0.025382801896810466,0.15931981012043187,0.14111812999385345,0.17937587930996066
SBUX,0.005008667510867913,0.07077194013779693,0.05630619852243966,0.05662524870879906
SCHW,0.03720772920701949,0.19289305121496597,0.1679623169450858,0.21728113733165247
SEE,0.022260260120299247,0.14919872693927133,0.1327951658038933,0.16154197041441465
SHW,0.0053556802491017364,0.07318251327401742,0.06368180084521759,0.06911647533882431
SJM,0.04739912115424794,0.21771339222530142,0.18335540340664597,0.16073407859050912
SLB,0.009794616461575647,0.0989677546556233,0.08460776112554273,0.10616876991499481
SLG,0.010533506823378981,0.10263287398966757,0.08257287817456624,0.0994899580027436
SNA,0.004730914957963224,0.06878164695587932,0.058696888447227466,0.06287026519350246
SNPS,0.00807097082353269,0.08983858204319951,0.06962252685046473,0.07910270998995142
SO,0.014106235772639022,0.1187696753074581,0.10414103924304287,0.09498793096681583
SPG,0.009389517182148838,0.0968995210625359,0.0801643734404208,0.07421788376927393
SPGI,0.00866900103720887,0.09310747036199013,0.0773371815955544,0.08492090312827887
SRE,0.004432531757232431,0.0665772615630324,0.05333188277590521,0.05511906180905704
STE,0.003929864036226334,0.06268862764669789,0.04838905424826142,0.0474910839762581
STT,0.040408920479441064,0.20101970171961023,0.1803274608622504,0.2412239970062844
STX,0.08956088982649552,0.2992672548517387,0.26241813693047106,0.5070335403765879
STZ,0.04396464457516164,0.20967747751048904,0.1947732747277446,0.16533157821717973
SWK,0.005119224628185872,0.07154875699958646,0.05863787353727923,0.05939692860723706
SWKS,0.04171302633032618,0.2042376711831737,0.19100655307487954,0.3030205225367269
SYF,0.029940063937332385,0.1730319737428097,0.14974566217296717,0.19072480408335993
SYK,0.00575139971512703,0.07583798332713648,0.06073506390750648,0.05838062193813317
SYY,0.047933725873876676,0.21893772145036286,0.19303420779095076,0.16730000248785712
T,0.020494149214945242,0.14315777734704196,0.10858082805448542,0.0930534972965191
TAP,0.08996760602558078,0.2999460051835676,0.28135882205728174,0.22295956685314078
TDG,0.005593237637086976,0.07478795114914552,0.058100356892566055,0.05858979184723721
TDY,0.022103688348277428,0.1486730922133438,0.13426470367789672,0.169741065402264
TEL,0.0033228721168565294,0.057644358933520365,0.04991879384077516,0.057856059422808984
TER,0.0069428633030164544,0.08332384594470213,0.06784223591732405,0.07138537168032753
TFC,0.017200096547752446,0.1311491385703789,0.11751815672040254,0.13870487941360524
TFX,0.018756782660013835,0.13695540390949834,0.09891814167195115,0.08434032301729882
TGT,0.007882669151747493,0.08878439700616034,0.07222550572959523,0.08346016999095496
TJX,0.0058638099324418375,0.07657551783985425,0.0677418454127428,0.06360040006438067
TMO,0.0030473634216062,0.055202929465801,0.04376188614513272,0.043311190002495455
TMUS,0.0039579019232983716,0.06291185836786553,0.05251137978603081,0.0554770304760947
TPR,0.03990004616092821,0.19974995910119284,0.15925428554209398,0.15169627440879344
TROW,0.003319795841699017,0.057617669526795486,0.04571724390555162,0.05261554344503113
TRV,0.006178757062871737,0.07860507021097136,0.06949147051219956,0.06526439479574354
TSCO,0.0032890254639456372,0.05735002584084542,0.046998528156379726,0.050835875658564365
TSLA,0.027925110895713506,0.16710808147936324,0.14626194570228296,0.19788019410306448
TSN,0.16045078812282432,0.4005630888172602,0.33673187178269165,0.2373491396707919
TT,0.012599684997521888,0.11224831846189005,0.09328538886850202,0.11543134401194825
TTWO,0.020627305452483147,0.1436220924944458,0.13115795309512152,0.11632436304539827
TXN,0.03304522945817439,0.1817834686053008,0.14646419442109437,0.13417271919219048
TXT,0.01504691815660175,0.12266588016478645,0.10521501852437633,0.13389250357826343
TYL,0.027542674269066342,0.16595985740252472,0.13725331535044882,0.12525581177477094
UAA,0.03933966494459231,0.1983422923750563,0.1778278205726312,0.22001242006771468
UAL,0.020459408329801098,0.14303638813183553,0.1113895604906853,0.14566832160856416
UDR,0.005065127419776437,0.07116970858291073,0.06260608260135977,0.06007748441116592
UHS,0.026365473050209826,0.16237448398750903,0.14254082307522975,0.1736090808073071
ULTA,0.04837581915759974,0.2199450366741649,0.16399166907195614,0.12899932689448673
UNH,0.005881608781983766,0.0766916474068967,0.06276092374929342,0.06059882895746642
UNM,0.015301075465739685,0.12369751600472698,0.1024650337936242,0.12249612352811616
UNP,0.01224488567885354,0.11065661154605061,0.09571773477387147,0.12187429270559208
UPS,0.003748227296113624,0.06122276779200385,0.05133347425677326,0.05063766904731534
URI,0.014598052683380575,0.12082240141373028,0.0890289996438577,0.14712775313920065
USB,0.007660771976257432,0.087525836050034,0.07673065623433836,0.08516482242640394
V,0.0033096118762817902,0.057529226279186045,0.04632752089698525,0.04587097080037492
VFC,0.0241837075931928,0.1555111172655923,0.13942808946585689,0.1695633795451963
VLO,0.02222212348156523,0.1490708673133863,0.11864149157274535,0.1443662050256266
VMC,0.022290379803328143,0.14929963095509693,0.1236845939046187,0.11093817567038831
VNO,0.0035570442261372926,0.05964096097597097,0.04625649837361038,0.04955160993696072
VRSK,0.0026902116473154006,0.051867250238617824,0.03730250810274681,0.03892613772446917
VRSN,0.039765709966954575,0.19941341471163512,0.18238173600986268,0.1547709391181131
VRTX,0.07841100385604406,0.2800196490534978,0.237377537104343,0.3730717131845793
VTR,0.03696410205828794,0.19226050571630135,0.1699130315299693,0.23117172999861846
VTRS,0.03760102606675346,0.1939098400462273,0.17876308001496669,0.2909798593299358
VZ,0.013452857554207342,0.11598645418413023,0.08860219804833579,0.08089491521044632
WAB,0.04892524706585913,0.2211905220977136,0.1991832317643994,0.28056558907423657
WAT,0.004816464729989379,0.06940075453472663,0.04939407540799079,0.0504995378238169
WBA,0.018769263190236484,0.13700096054494101,0.12228414661314178,0.1442969184492028
WDC,0.07396045732665486,0.27195671958356693,0.2399363032024354,0.4876093554992536
WEC,0.032818452399943514,0.18115863876708588,0.15649949095781604,0.1349059797864005
WELL,0.007775499978100861,0.0881787955128718,0.06849682021234468,0.06814170979385438
WFC,0.017123995708311548,0.13085868602546621,0.1141681143200496,0.1333003350505643
WHR,0.010824940678131067,0.10404297515032462,0.08464417251041687,0.10401921017814107
WM,0.03055866247504741,0.17481036146363696,0.14848184430605882,0.12755379846518006
WMB,0.23046696750442308,0.4800697527489345,0.4415564080706307,1.2112579201882925
WMT,0.008407838924405348,0.09169426876531242,0.07725668243785784,0.09342767082652492
WRB,0.005017454724789375,0.07083399413268586,0.06027835464054345,0.06437051040587681
WST,0.016460154995966984,0.1282971355719487,0.09926987837473183,0.08639632944206824
WU,0.004460177034837199,0.06678455685888167,0.054584398966821115,0.06393898898578962
WY,0.008177121887431733,0.09042743990311643,0.0685950786230108,0.07956323186815706
WYNN,0.05050613861241514,0.2247357083607657,0.18360640788114432,0.2909853654415736
XEL,0.027748818510398884,0.1665797662094616,0.14458262081384038,0.12559185248372312
XOM,0.010536820347793383,0.1026490153279289,0.08329808247801843,0.08280885928328274
XRAY,0.008581851723795093,0.09263828433102102,0.08208053734583691,0.07719598463665558
XRX,0.0073412080127215765,0.08568084974322779,0.06947451021489674,0.08148849708286438
XYL,0.037029308097472076,0.19243000830814325,0.1504416764790018,0.13123330330502772
YUM,0.013359948798259597,0.1155852447255254,0.10175128153871385,0.128108240568692
ZBH,0.01140591558731156,0.10679848120320606,0.08260313072487037,0.08415903860929497
ZBRA,0.11712392332648529,0.3422337261674911,0.3307804830997797,0.635245756535106
ZION,0.03285088943302541,0.181248143254008,0.15567466602006605,0.20501773197870365
ZTS,0.006245689224754402,0.0790296730649596,0.06575744799726192,0.0787044964076329
^GSPC,0.004275199783063302,0.06538501191453056,0.05792495193919752,0.059798316227064156
