,mse,rmse,mae,mape
ROST,0.0019345694379199413,0.04398374060854694,0.03318236038940485,0.03532440109173345
RSG,0.014510900596907877,0.12046119954951419,0.09961420154226114,0.09116495055058754
RTX,0.013776027878601804,0.11737132477143557,0.10087782483425994,0.13082400794744053
SBAC,0.012151984095714713,0.11023603809877563,0.08628995380127333,0.10804326424408862
SBUX,0.025482149577097553,0.1596312925998457,0.14944742377400264,0.13109912146529112
SCHW,0.014179803315347413,0.1190789793177092,0.0991415527414341,0.10638536348517194
SEE,0.009992875722330001,0.09996437226497248,0.08617476942977007,0.08351853258217405
SHW,0.004893546524999522,0.06995388856239174,0.05518838974368918,0.06265732646423067
SJM,0.0024877027248606546,0.04987687565255721,0.042180454069330346,0.041004567473280164
SLB,0.02155189948776041,0.14680565209745983,0.12816111457281815,0.16065032648267655
SLG,0.021169598464350795,0.14549776102865225,0.1222915734306852,0.15920190498171116
SNA,0.006907378412757488,0.08311063958818683,0.07362840656996464,0.06990887959419023
SNPS,0.005644632574448268,0.07513076982467481,0.06548654439072395,0.06700969804826849
SO,0.027968941372953072,0.16723917415771064,0.13314211578684154,0.13996261020544223
SPG,0.00611470049778647,0.07819655042127159,0.06228642581710684,0.06351888193663482
SPGI,0.01649411312168004,0.12842940909962966,0.10981529133933951,0.12689812060615788
SRE,0.003003202646264771,0.05480148397867316,0.04256116105456228,0.04976973158632581
STE,0.003086400046670264,0.05555537819752705,0.0476278960218568,0.04898623043119416
STT,0.017580365880271193,0.13259097209188564,0.10238358438000764,0.12890011716878869
STX,0.03484065880967205,0.18665652629809665,0.15168899977565378,0.2663215991978847
STZ,0.027745666977213156,0.16657030640907508,0.14062528898339013,0.11995148228362608
SWK,0.0095241247398564,0.09759162228314683,0.08697119996290552,0.08206812176601347
SWKS,0.07796818842527505,0.2792278432128054,0.2383315068731952,0.3216210046764619
SYF,0.00622222003745414,0.07888104992616503,0.06779003901436527,0.07222984291366416
SYK,0.0084699060543811,0.09203209252419017,0.07808230335876576,0.07448784054500397
SYY,0.031595948400250096,0.1777524919663578,0.1417471321091631,0.1307241281166328
T,0.02234228053582335,0.1494733438972426,0.12574882443488924,0.11603514288149966
TAP,0.035564680986625845,0.18858600421724261,0.15367773447291114,0.13344082725020295
TDG,0.002366091963594611,0.04864249133827965,0.03953751774631792,0.03974011402442
TDY,0.041599852437858284,0.20396041880192903,0.16840254979210234,0.2116923882178584
TEL,0.011457863028630487,0.10704140800937965,0.09185514872701994,0.11068560226053754
TER,0.009248146262010972,0.09616728270056804,0.08134154107111297,0.07996061749586719
TFC,0.00807834994481438,0.08987964143683697,0.07125415247645646,0.07918313425884194
TFX,0.009873837930481666,0.09936718739343318,0.08591493330966608,0.07654296566192954
TGT,0.009509146258210203,0.09751485147509688,0.07897815215613159,0.08605583448046117
TJX,0.009919438347358322,0.09959637717988704,0.08353798661521208,0.08001410543422133
TMO,0.0010493004236985333,0.032392906996725895,0.02589180274187491,0.026881799523463507
TMUS,0.02611831566695596,0.16161161983890873,0.14729116022761377,0.12947042875341572
TPR,0.046309255803592665,0.21519585452232268,0.20108273479887276,0.26273397193655934
TROW,0.008922984012895326,0.09446154780065445,0.08021584365757731,0.0921210017121552
TRV,0.005101204711760003,0.07142271845680478,0.05927092965310454,0.05834460390087223
TSCO,0.0021039144519661664,0.0458684472373566,0.038828494362634317,0.03943022488330049
TSLA,0.03269508116667542,0.1808178120835318,0.16252533132042807,0.1596003913875514
TSN,0.16025116467905975,0.4003138327350927,0.3186211064638727,0.24182615587690293
TT,0.01956080337880492,0.13985994200915758,0.12021226370298672,0.14802702197352197
TTWO,0.15016189465525728,0.3875072833576903,0.34418658297385635,0.3106552532481995
TXN,0.005461393373392279,0.07390124067559542,0.05980641335727427,0.06885736401000837
TXT,0.0185260353857594,0.13611037941964382,0.10787701727429834,0.13383656918282277
TYL,0.034872214552709,0.18674103607056752,0.14988266795576985,0.1260782934443626
UAA,0.016217649345864144,0.1273485349184047,0.10667292633063873,0.10701952754284881
UAL,0.00548649388435827,0.07407087068718897,0.06185322828164241,0.08319071505368802
UDR,0.006944630153208535,0.08333444757846863,0.06924075406638823,0.06631399730742848
UHS,0.017809369058439425,0.1334517480531425,0.12210653691210643,0.12072914844827197
ULTA,0.004160473258478797,0.0645017306626636,0.05739603004694874,0.05231040462918004
UNH,0.0027246253533084234,0.052197943956715606,0.04334133298759529,0.04473997161327559
UNM,0.007256740191559533,0.08518650240243189,0.07049605487838143,0.07435314525700058
UNP,0.007521545303868589,0.08672684304105961,0.07594413671593132,0.11023303622383625
UPS,0.010557813960432573,0.10275122364445385,0.08675301122403514,0.08536084783027227
URI,0.09204488048737351,0.3033889920339456,0.26851822771697875,0.4276194497439145
USB,0.0016519647648187191,0.040644369411010906,0.033796970331774326,0.034934651052192685
V,0.020594275404983643,0.14350705698669888,0.12792409100239363,0.11743074230202932
VFC,0.014300611718295459,0.11958516512634608,0.09451193474148782,0.11346971332747548
VLO,0.00797466280690082,0.08930096755859267,0.07014790486921134,0.06611850979873425
VMC,0.01228299543331179,0.11082867604240244,0.09911897717533598,0.08675611544687048
VNO,0.005235132988653967,0.07235421887252994,0.05892967503192008,0.07172570198555331
VRSK,0.0030659284827246553,0.05537082700054836,0.04426783265285295,0.043347397044686556
VRSN,0.01735113967044781,0.13172372478201416,0.1040080463954503,0.08582796085592345
VRTX,0.058699559018372045,0.2422799187270213,0.17050110437538837,0.2463156688605158
VTR,0.030808559415212773,0.17552367195114388,0.15526705636229693,0.24441353830127052
VTRS,0.1308381102317318,0.3617155100790286,0.32098084068274824,0.4922094756689013
VZ,0.0027945199221380535,0.05286321899145051,0.046591407007627865,0.047814514468305605
WAB,0.046055779340982636,0.21460610275801253,0.16873545441038723,0.2301485700910273
WAT,0.002906827200122626,0.05391499976929079,0.04332031835214783,0.0420717688917408
WBA,0.018984040880970318,0.13778258555046177,0.10587616873891614,0.11688879323509999
WDC,0.051029978913143766,0.22589816049083658,0.18773323110501644,0.3805668207037025
WEC,0.02909066803942403,0.1705598664382217,0.13421597316633246,0.13625844973494633
WELL,0.004272720867252092,0.06536605286578112,0.05411232622127774,0.0672810616914268
WFC,0.0034175376320715887,0.05845970947645557,0.052100666832834555,0.05459175651406446
WHR,0.010289969309388506,0.1014394859479705,0.0894267691048241,0.12193630386451008
WM,0.003430275709302178,0.05856855563612764,0.04956254401964591,0.05178185788249236
WMB,0.20880597341944793,0.45695292254175146,0.3507158504759671,0.8595405382760173
WMT,0.007909787272884177,0.08893698484255116,0.07588261170421157,0.10197361333812617
WRB,0.009741733593847416,0.09870022083991209,0.08654232868804611,0.08097384628142354
WST,0.001959897249947979,0.044270726783597975,0.034127854443216345,0.033625489549756006
WU,0.023726318743660917,0.154033498771082,0.13910848307008092,0.1516439586306725
WY,0.00662222805802553,0.08137707329478942,0.061785216863514465,0.0734224450487321
WYNN,0.03776351264071991,0.19432836293428685,0.1751551991063084,0.3784510171345888
XEL,0.024559820207605776,0.1567157305684588,0.12135988626993806,0.11672047766829242
XOM,0.003413289474899696,0.058423364118301985,0.04448342353204179,0.05025561237151579
XRAY,0.022038911609338505,0.14845508280061853,0.12493578939899552,0.11293318248303043
XRX,0.011023628321788225,0.10499346799581498,0.09587170115419602,0.12904894097070393
XYL,0.006776507458062209,0.08231954481204454,0.06732441723383271,0.06469938587518054
YUM,0.01602662616249075,0.12659631180445483,0.1147657763098317,0.12772136572431034
ZBH,0.008810063835876252,0.09386194029464899,0.08171074796755384,0.09827478826638057
ZBRA,0.07124094702547365,0.26690999798709986,0.24170736202206902,0.3246704237610819
ZION,0.019693618289223083,0.14033395273141522,0.11766314664203578,0.12579044015127847
ZTS,0.006896667080192228,0.08304617438625471,0.0666222611666205,0.07167081988462949
^GSPC,0.01240981413054824,0.11139934528778991,0.10336492804716653,0.10629012048188001
