,mse,rmse,mae,mape
ROK,0.05910221559029828,0.2431094724405001,0.20667719668737022,0.17075100384399997
ROL,0.020765755336316156,0.14410328010255755,0.10784158594790023,0.09226801401012366
ROP,0.004332748497838082,0.06582361656607819,0.052726227056242414,0.057046227302316406
ROST,0.01378524386272992,0.11741057815516419,0.09781197754233088,0.08629807781777918
RSG,0.027809928756868767,0.16676309171057235,0.14325104275201644,0.11903516946623836
RTX,0.020406108574349838,0.142849951257779,0.12615740472369866,0.11531322442470389
SBAC,0.007842376471952617,0.08855719322535362,0.07250101255238463,0.07336921808065552
SBUX,0.005261514135766449,0.07253629529943234,0.06258157110984632,0.0697728506547665
SCHW,0.04384536846278011,0.20939285676159086,0.15538390050007256,0.15240116186895716
SEE,0.008298008138362178,0.09109340337457031,0.07970328470238718,0.07586125266333656
SHW,0.009362778931893105,0.09676145375041192,0.08545780321583593,0.08212004178714015
SJM,0.008671813849457524,0.09312257432791216,0.06714950209998974,0.05995802746740181
SLB,0.020245828947767244,0.14228783836915665,0.12215850850589365,0.1148523268316538
SLG,0.011754153870775183,0.10841657562741586,0.08686622524448015,0.09542878266022445
SNA,0.004764893526699024,0.06902820819562842,0.053462273914007305,0.05728656992866224
SNPS,0.05673981591631435,0.2382012088892799,0.20135221024781216,0.18038521677618957
SO,0.004075132449796538,0.06383676409246115,0.05169585215138062,0.04873143805749767
SPG,0.007601857538668185,0.08718863193483532,0.07038117514887943,0.06577165332267347
SPGI,0.06080320931566419,0.24658306777973257,0.21307041337390759,0.17907905882294503
SRE,0.010671787782058599,0.10330434541711495,0.0883139710257713,0.08291110791587096
STE,0.003879534190027634,0.06228590683314833,0.05262279039984292,0.0592005627247084
STT,0.034419906661927506,0.1855260269124726,0.1506172563915654,0.15208332948556116
STX,0.048099057112749706,0.21931497238617728,0.1772740676209938,0.20633023708657278
STZ,0.006052336739211947,0.07779676560893742,0.06341187996935889,0.06018317140204665
SWK,0.02627105480987693,0.16208348099012723,0.13836755314974786,0.12588951492348527
SWKS,0.016210555064850998,0.12732067807253855,0.08903758533590578,0.10131284006081936
SYF,0.017127366676246633,0.13087156557574542,0.09153136893083033,0.09092264343462485
SYK,0.03270116181499655,0.18083462559752364,0.1681831045084856,0.14309772829598727
SYY,0.039663222080376676,0.1991562755234609,0.184420982701936,0.15374781317861036
T,0.02039778547112938,0.14282081595877186,0.1320575140746097,0.115794597370971
TAP,0.009569908438248962,0.09782590882914895,0.08074815149888404,0.0745889581820871
TDG,0.03320874051774033,0.18223265491601753,0.15663373391816035,0.13534288016936705
TDY,0.06845639450483484,0.26164172928803775,0.215216625557286,0.17771152374733545
TEL,0.012986570856399126,0.11395863660293205,0.08248247304482594,0.08255035168334507
TER,0.026859958771832133,0.16389008137111938,0.11348115523142374,0.10004893715801158
TFC,0.03357313375046678,0.18322972943948473,0.13862455209545535,0.12596598300690223
TFX,0.045797410454527655,0.21400329542913038,0.19281469739131424,0.15611506620793214
TGT,0.0048707045885016025,0.0697904333594627,0.060211536072757366,0.05995145647355764
TJX,0.004603568097140593,0.06784959909344043,0.05889722575923151,0.05509088186598641
TMO,0.008216125323809055,0.0906428448572145,0.073286842382746,0.06900104454893699
TMUS,0.06703879399128494,0.258918508398463,0.19711593967427035,0.1528989786728701
TPR,0.016917852075914497,0.13006864370752275,0.10980817640541066,0.10229037357852071
TROW,0.0025943662231042806,0.05093492144986856,0.04121320362375694,0.04265373915712938
TRV,0.0035979579100094915,0.05998298016945716,0.05079578056049321,0.049583350985422936
TSCO,0.012451877324634396,0.11158798019784387,0.0902568868724479,0.10689381081774268
TSLA,0.015299496965257888,0.12369113535438944,0.08660178777832318,0.0922135163193216
TSN,0.0348747356703472,0.18674778625286886,0.16569401185309468,0.14656698481565278
TT,0.07755381361291795,0.2784848534712758,0.24748451857946524,0.20314145874565678
TTWO,0.06421611732089451,0.253408992186336,0.19713656137898417,0.15288352490502882
TXN,0.06580833774363978,0.25653135820721756,0.21425250942202032,0.17503558478401263
TXT,0.02162629832919668,0.14705882608397458,0.10829388235455069,0.10981517087417138
TYL,0.017108631637138317,0.13079996803187038,0.1019932120485236,0.13158852924532174
UAA,0.020996199921545815,0.1449006553523683,0.1063829256488883,0.15842402972855946
UAL,0.038155893492445456,0.1953353360056635,0.14885613551977717,0.15411701552765664
UDR,0.00241296040432841,0.04912189333004592,0.04094184759798928,0.04319413796734777
UHS,0.007521485815471101,0.08672650007622296,0.07147107452281061,0.07077884316330654
ULTA,0.10652837424159475,0.3263868475315676,0.2900570599432362,0.21795647440598157
UNH,0.05041851230398631,0.22454066959904237,0.19876350196100542,0.1600483732448121
UNM,0.060736046068762095,0.24644684227792835,0.18284320840028898,0.16530925377086308
UNP,0.04903081939961936,0.2214290391968031,0.18425727448714027,0.16069552225437533
UPS,0.016576484428387727,0.12874969680891574,0.11079120780380869,0.102389587684599
URI,0.15805419580877447,0.3975603046190282,0.28884405269129376,0.24316477713538887
USB,0.017681235668386613,0.13297080757965868,0.09473983238249718,0.08561361907412844
V,0.005262041143115227,0.07253992792328393,0.05571918012712347,0.05543789971729126
VFC,0.006048386072008317,0.0777713705164588,0.06463057177334959,0.07383943123224397
VLO,0.02056087347640167,0.14339063245694145,0.12318397299003542,0.15772024562551062
VMC,0.05722438800897936,0.23921619512269515,0.2196690884020661,0.19343569041779393
VNO,0.008468540517343826,0.09202467341612154,0.06909497170433108,0.0676421135295798
VRSK,0.006720954311076746,0.0819814266226,0.06877989933569423,0.06566588569300993
VRSN,0.0028583170788292673,0.05346323109230555,0.04184878421312612,0.048134185999140114
VRTX,0.032627835313000626,0.18063176717565663,0.1523144736376248,0.24371858617474024
VTR,0.04425263126466213,0.21036309387500016,0.185509472690623,0.15269461651331037
VTRS,0.04759343348974052,0.21815919299846276,0.20062959916881973,0.27557530517637246
VZ,0.007913414009857778,0.08895737186910244,0.07638300679465863,0.07204567276940042
WAB,0.022368055459200946,0.149559538175273,0.12463597860955795,0.12387916391457528
WAT,0.016379305423807798,0.1279816604979315,0.09511687052635152,0.08628996599895042
WBA,0.0015666299555338243,0.03958067654214395,0.03114379180399725,0.033073642547044056
WDC,0.05381834838888572,0.23198781948388092,0.1735464568861587,0.19390239686184035
WEC,0.010633106800940565,0.10311695690302622,0.08927979391072557,0.08294346760978594
WELL,0.012445957034798802,0.1115614495907919,0.08383824533234799,0.07720261544532141
WFC,0.007772633685799126,0.0881625412848287,0.07533836689045621,0.08314142551984027
WHR,0.041272519632435806,0.2031563920540917,0.1856359943545288,0.17309699742142945
WM,0.04253168584968745,0.2062321164360378,0.18674507227557757,0.15113733662091905
WMB,0.1034119751770956,0.3215773237917991,0.27183990465238644,0.35419786750307486
WMT,0.0081043708248601,0.09002427908547837,0.08034319892870162,0.07487861463139617
WRB,0.01938041002717432,0.13921354110564935,0.10534270001979108,0.09452205277250891
WST,0.0799904362341764,0.282825805460139,0.2570505074838478,0.20694886510970378
WU,0.018987425306329422,0.13779486676335015,0.11897224669951337,0.10818437079049986
WY,0.020099009863321846,0.14177097680174827,0.11564604836650223,0.11603341314971724
WYNN,0.17461357161368168,0.4178678877512385,0.40879767175788667,0.30169138845918775
XEL,0.009049270195674851,0.09512765210849498,0.08260800371232321,0.07672792832326955
XOM,0.012293165630758805,0.11087454906676647,0.10021260003897109,0.09074596185311984
XRAY,0.001564382931453437,0.039552280989260745,0.033180435132728024,0.03470065245836121
XRX,0.014016347684071343,0.11839065708100172,0.07671295131505029,0.075143687355506
XYL,0.08586164291813517,0.2930215741513501,0.26521362887623207,0.20401474526951813
YUM,0.035749843528781064,0.18907629023434183,0.17293394602461326,0.14776533126297908
ZBH,0.028491490943496144,0.1687942266296337,0.1365245661852104,0.11666270826504475
ZBRA,0.030217280978301193,0.17383118528705138,0.13753254971279621,0.16375866647253026
ZION,0.12057149372192164,0.34723406186882305,0.2519144620644308,0.20881756054778328
ZTS,0.014881445622213735,0.12198953078938264,0.09901687932557397,0.09428552607597422
^GSPC,0.0022122176013897707,0.04703421734641463,0.038600373338237966,0.037596815501192406
