,mse,rmse,mae,mape
ROK,0.09411674640199452,0.30678452764439496,0.2649734815470109,0.2051482526366248
ROL,0.10709772112130914,0.32725788167943204,0.273713780959519,0.20852922693079026
ROP,0.07523108417532198,0.2742828543225442,0.23195841619885393,0.1974532182923377
ROST,0.011149587880253522,0.10559160894812392,0.08737922703621422,0.0863956846700354
RSG,0.025088773889772414,0.15839436192545622,0.13514721740605173,0.11427140120631575
RTX,0.00899550158240228,0.09484461809930113,0.076374639601405,0.07003552710469901
SBAC,0.007156095287327456,0.08459370713786846,0.07212985376133182,0.07330766144712329
SBUX,0.0035653812950552904,0.05971081388706145,0.042620840347448265,0.04155727609303495
SCHW,0.19511506851297883,0.44171831353587643,0.4090051311945214,0.3150936278255617
SEE,0.0010536749931614965,0.03246036033628549,0.025035728618097844,0.026528328939049096
SHW,0.013346513413012283,0.11552711116016137,0.09510451997093847,0.09304049364548177
SJM,0.05125392807368766,0.22639330395064175,0.2010235287181119,0.24222466988736907
SLB,0.007540460761346434,0.08683582648507719,0.06792258699107813,0.07494750207738546
SLG,0.011701843613869271,0.10817506003635621,0.08914791551716435,0.09854414921879597
SNA,0.014934871360050866,0.12220831133785814,0.10730025505595374,0.103952060130186
SNPS,0.04965528141579291,0.2228346503930502,0.1977818412402689,0.15907688289916574
SO,0.005220478553973331,0.07225287920888226,0.05970730679048861,0.0644495678926595
SPG,0.05496456520404199,0.23444522858024217,0.20535113143704148,0.26791271558392493
SPGI,0.017938446134962406,0.1339344844876121,0.11220294243643018,0.10029996997775131
SRE,0.002658248817547765,0.051558208052140106,0.04264164793391522,0.04549995853039682
STE,0.013394301345063577,0.11573375197004362,0.08235795689024318,0.07731756911815925
STT,0.10966573306277236,0.3311581692526584,0.31214104800033377,0.25947456896439636
STX,0.07496967264570081,0.2738059032338434,0.25228185752291826,0.1960044316237112
STZ,0.008361820602583338,0.09144299099757913,0.07428668762918585,0.07063389381542985
SWK,0.01213911358856856,0.1101776455936891,0.08873302931312178,0.08073945591440587
SWKS,0.17695364027518137,0.42065857922450767,0.37636676232780486,0.2788727252222975
SYF,0.07141722282768483,0.26724000978088,0.23141183992396752,0.21878928854940902
SYK,0.013624553720190004,0.11672426363096065,0.08892860036485184,0.08023441364008269
SYY,0.002776574474662958,0.052693210897258466,0.040507592455288156,0.038857197967483624
T,0.008617340074326076,0.0928296292911163,0.07511527801491437,0.08075390128674158
TAP,0.002751269408996684,0.05245254435198243,0.03798854235613857,0.039394733902031846
TDG,0.0049203067166421685,0.07014489800863759,0.05486608584731961,0.05852379844729021
TDY,0.03470098400292065,0.18628200128547215,0.1703038140796418,0.1433827292503795
TEL,0.07267544356247008,0.2695838340154507,0.24343655199139824,0.20231138422260728
TER,0.20291910205177793,0.45046542825368735,0.38733776613828086,0.2665072777778841
TFC,0.05454817023163306,0.2335554971128555,0.21548182952588596,0.17916095259966022
TFX,0.007810722413278235,0.08837829152726497,0.0718248004650567,0.07580610422993012
TGT,0.028356871197162736,0.16839498566514008,0.1317614330780743,0.17298153521386833
TJX,0.004343960240204624,0.06590872658612533,0.04802283638851936,0.05379541194177467
TMO,0.0063971443987135635,0.07998215050068086,0.06134174162976731,0.05934758098163821
TMUS,0.0740528731748094,0.27212657564965864,0.24349148573752258,0.19051560695838646
TPR,0.009738086530220742,0.09868174365210995,0.09382642455911051,0.10186250359118541
TROW,0.016339666268903978,0.12782670405241614,0.10246551749119645,0.10336724835579125
TRV,0.003273357511055916,0.057213263419035244,0.04770389007488231,0.04582615152782992
TSCO,0.028695941941029087,0.1693987660552139,0.1539480998309621,0.230718171762858
TSLA,0.0904455800930647,0.3007417165826263,0.2262382648689047,0.17871087949835093
TSN,0.023674823278576694,0.1538662512657558,0.1392413774666135,0.16365096829468687
TT,0.06660362688541503,0.2580767848633717,0.22041218624053244,0.17719280065812854
TTWO,0.24380433389906858,0.49376546446574066,0.4101539525351632,0.27033420598143765
TXN,0.01062728867183564,0.1030887417317509,0.09537024220670308,0.08707452276381349
TXT,0.05533544818230855,0.23523487875378632,0.21622883267411783,0.1839421337004057
TYL,0.0059799787326896385,0.07733032220733105,0.06510566183765958,0.07104500327346806
UA,0.13380990138403986,0.36580035727708066,0.32173304012536535,0.6138454809589965
UAA,0.14534564605341083,0.38124224064682394,0.32679376873529226,0.6492135572425434
UAL,0.2648763683103405,0.5146614113282056,0.47458751249185993,0.3231448701731412
UDR,0.0028378532603895333,0.0532715051447726,0.039539039138048716,0.039250950583644945
UHS,0.003481705138031014,0.059005975443432966,0.04492163807776256,0.05404779384280085
ULTA,0.007075155342479245,0.08411394261642505,0.058076460219627486,0.05803863728449549
UNH,0.030348863646664632,0.17420925247145924,0.14608271003182466,0.12046616696165606
UNM,0.18370826822528877,0.4286120252924418,0.3886236654212605,0.31063039270642556
UNP,0.014496720109433063,0.12040232601338341,0.10693861107358316,0.09469835876689733
UPS,0.0019835132627879022,0.044536650780990505,0.034689493539237615,0.03408871571806395
URI,0.1464475065068619,0.38268460448110775,0.3400326951341592,0.2441537463325863
USB,0.07202781592700744,0.26837998421455994,0.24712556383947573,0.20376969666507447
V,0.03157683460061579,0.17769871862401201,0.15138735031099906,0.1350573263926623
VFC,0.0073561995997779355,0.08576829017636958,0.0776985489695408,0.09188118025980434
VLO,0.11856382717026571,0.34433098491170633,0.3186772841338512,0.2653131161835344
VMC,0.003100225317622505,0.05567966700351669,0.04661950346967601,0.047606159584283644
VNO,0.004445155309954069,0.0666719979448199,0.05409922721840446,0.058518708163480926
VRSK,0.0011923773187188234,0.03453081694253444,0.026670986351134397,0.028038087384068364
VRSN,0.010347676403803524,0.10172352925357793,0.07802141437559033,0.0766545065003106
VRTX,0.03863457449005141,0.1965567971097703,0.1565282720622656,0.14980373812817274
VTR,0.017977469708990997,0.13408008692192513,0.11793373894109564,0.13720415250390694
VTRS,0.037593518512410905,0.19389048071633352,0.17954430209799935,0.23312838038728992
VZ,0.016093064502606686,0.12685844277227545,0.10845749164543199,0.12448756116916411
WAB,0.07314813827477964,0.27045912496120306,0.25119820467708065,0.2364939052504326
WAT,0.007797671629290507,0.088304425876003,0.07969888250964857,0.08063148819905888
WBA,0.0021452446589403733,0.046316785930592956,0.038946923523254,0.03900631974803725
WDC,0.23219101303058223,0.48186202696475494,0.4243676005034569,0.28402567628149467
WEC,0.0042854294004021605,0.06546319118712561,0.05817255158032256,0.06343262970879802
WELL,0.011631740824927695,0.10785054856108844,0.09200758731549666,0.10410590866556785
WFC,0.03850993322782119,0.19623947927932645,0.17163255028820498,0.15576981707189888
WHR,0.003731694180293915,0.061087594324002605,0.049987137873178,0.05522742971390663
WM,0.003362020505815792,0.057982932883873614,0.050681900070188066,0.04746002839908607
WMB,0.04651003720546209,0.215661858485598,0.20425846023719943,0.17517396359350507
WMT,0.0026206841904309317,0.0511926185150841,0.04146492806392262,0.04167026991580538
WRB,0.028284285540672395,0.16817932554470658,0.14709022658200868,0.1260306048327229
WST,0.010326222330865784,0.10161802168348774,0.07460205703045827,0.06747374232832605
WU,0.0031857003662995867,0.0564420088790219,0.04390917797795373,0.044066586108576986
WY,0.004659995241776563,0.06826415781196281,0.0554267197641934,0.05364162767659529
WYNN,0.04567158588041449,0.21370911510839796,0.15608065010440186,0.13133860090773528
XEL,0.0036260669735396615,0.0602168329750051,0.04893009260209866,0.05019002103343554
XOM,0.0010806100725657937,0.032872634098377235,0.02720367363052201,0.030394151883240475
XRAY,0.0018591436792486816,0.043117788431790906,0.037216319214909456,0.039482576514342754
XRX,0.05701369302330998,0.23877540288587093,0.19471998597736614,0.15706132566766728
XYL,0.012197955792916014,0.11044435609353705,0.09632469819222789,0.08790494770819374
YUM,0.005685710157822399,0.07540364817316467,0.05713463563617119,0.0526115647937596
ZBH,0.008916673138273263,0.09442813742880489,0.0781838817930959,0.09175219770156295
ZBRA,0.29037535387609104,0.5388648753408326,0.5016267776929739,0.36408605996479126
ZION,0.28111711721199995,0.5302047879942239,0.4909631192086343,0.345425884929279
ZTS,0.016268039924166283,0.12754622661673015,0.10085962491603509,0.08991737130103239
^GSPC,0.002271346804469402,0.04765864878979892,0.04116710942548591,0.038212771122348194
