,mse,rmse,mae,mape
ROK,0.0643371171951747,0.2536476240676713,0.2131923575030654,0.17900490794927815
ROL,0.030971591815944305,0.1759874763042652,0.1315969284144091,0.1126605421664821
ROP,0.005284993294423724,0.07269795935529225,0.0503996501871244,0.05045919712038609
ROST,0.017794768372749195,0.13339703284837034,0.11373426301055216,0.10358489090143376
RSG,0.03439325656758885,0.18545418994347054,0.15347628544229686,0.13053659072475782
RTX,0.019528611484614117,0.1397448084352836,0.12746917711741707,0.11614595988599374
SBAC,0.01093892935969369,0.10458933673990714,0.08611548132867175,0.08248667744468904
SBUX,0.003916364914217742,0.06258086699797105,0.0547903820880136,0.05966501476091831
SCHW,0.06473066222343613,0.2544222125197329,0.19511777370186217,0.17264958861312027
SEE,0.004232193694741448,0.06505531257892354,0.053608686194170384,0.053599527674173725
SHW,0.008483977184440118,0.0921085076659052,0.08008734837570243,0.07807175777784867
SJM,0.010320121522076972,0.1015879989077301,0.07895761326669448,0.07112335591965935
SLB,0.01777051756049249,0.13330610473827703,0.11946398689881928,0.10869195574520005
SLG,0.013125774722784624,0.11456777349143442,0.09840242054464265,0.0995480674656668
SNA,0.0042656447156833345,0.0653119033230799,0.04657172295981494,0.0474431568404656
SNPS,0.09033221452503819,0.30055318085995725,0.26496652588890623,0.20773867382999092
SO,0.003057491330973494,0.05529458681438441,0.045447963077594,0.04419297534860602
SPG,0.006649243688199475,0.08154289477446502,0.06597394157509234,0.06719991689572921
SPGI,0.07476567943439544,0.2734331352166292,0.2522807593264653,0.20784568763853398
SRE,0.00905957867496449,0.09518181903580374,0.08519293319498389,0.08091223773922716
STE,0.001362422920651168,0.036911013541369574,0.03117809213694335,0.0344810400002816
STT,0.05088599813064134,0.22557925022182634,0.1883746134198952,0.1674199458115162
STX,0.06812870945378485,0.26101476865071227,0.2168843519186435,0.23349896509718862
STZ,0.008130176426215082,0.09016749096107245,0.0780216886176661,0.073750473600931
SWK,0.04032388707269349,0.2008080851775981,0.18750235776699598,0.1646636740100946
SWKS,0.025461304024664764,0.15956598642776212,0.12053430941776583,0.11628185236790689
SYF,0.025381779539190824,0.15931660158059743,0.11825444757841586,0.10638460221746261
SYK,0.0315974293053138,0.17775665755552955,0.16444630790967263,0.14397862021799068
SYY,0.03272170565763681,0.18089141952463308,0.1680468502084155,0.1473956582850742
T,0.017651188444811214,0.13285777525162468,0.11769883663527837,0.10679835939506356
TAP,0.012244732424710034,0.11065591906766684,0.09692818145579969,0.09036369022572999
TDG,0.04355332984549368,0.20869434550436117,0.18811931023291575,0.15674023171157486
TDY,0.10021175212606757,0.3165623984715613,0.276305301268482,0.21236138867408966
TEL,0.01811478524958197,0.13459117820118066,0.10049503472066368,0.09309224195226848
TER,0.05120038549222024,0.2262750218036013,0.16270170204930123,0.13297186708949163
TFC,0.05205027876512842,0.22814530186950688,0.18079210298011397,0.15456957245592673
TFX,0.038932175316737566,0.1973123800392098,0.1756589710949443,0.155101666649193
TGT,0.010324960963926598,0.1016118150803665,0.0779406697980556,0.0976547075471959
TJX,0.002621067305005192,0.051196360271069975,0.042857416877850704,0.04272576817578702
TMO,0.010302741962643346,0.10150242343236611,0.09066093804251885,0.0847703595307083
TMUS,0.115038614272191,0.3391734280160977,0.27561969766579525,0.20427894855781364
TPR,0.005392175877962485,0.0734314365783653,0.061171072422365906,0.06078036351704131
TROW,0.002518583383760617,0.05018548977304712,0.04099834544386549,0.04089227329549106
TRV,0.004157765927823412,0.0644807407511996,0.05373403563543867,0.05227113146264879
TSCO,0.014745553748934121,0.12143127170928468,0.10206084509920799,0.12067931442043582
TSLA,0.016098307347139074,0.12687910524250662,0.09728252474463042,0.09839887132336686
TSN,0.014062974024249851,0.11858741090119916,0.09378449409867079,0.08971480319067172
TT,0.07377589203211427,0.2716171791918071,0.24668518991206823,0.20682490214139215
TTWO,0.10798111452707052,0.3286047999148377,0.2640543447968935,0.19812122691135048
TXN,0.09101738102341561,0.30169086997026545,0.2688733533545641,0.2096251654673166
TXT,0.03060679101981152,0.17494796660667858,0.1378590127375294,0.13031650200620626
TYL,0.007541940148599179,0.08684434436737477,0.07249836676269472,0.0826719517186782
UAA,0.05193049026009331,0.22788262386608882,0.16291098024129716,0.2693284310241562
UAL,0.04115977332772082,0.20287871580755046,0.16933192451548132,0.17359305711422457
UDR,0.0014531343893783909,0.03811999986068194,0.03190887896023814,0.03384254735154731
UHS,0.009936066930746728,0.09967982208424496,0.08687321593562955,0.08296969490049234
ULTA,0.1423429065552205,0.37728358903511894,0.3545175843937304,0.2675283753168985
UNH,0.053349895586915774,0.23097596322326652,0.20455478342913164,0.1723865469454423
UNM,0.10080428833920044,0.31749691075536535,0.2582060251243413,0.20342420168977884
UNP,0.05715376812523321,0.23906854273457478,0.20875860718828165,0.1737420874792364
UPS,0.014259703715875741,0.1194140013393561,0.10585116855145953,0.09893440668646022
URI,0.26104295148332735,0.5109236258809405,0.40769475407572847,0.29806913911251326
USB,0.03416871369027289,0.18484781224096997,0.1387231511502603,0.11771457653898147
V,0.010165868838141877,0.10082593336112429,0.0836988493854762,0.07921851530078969
VFC,0.00844629395968724,0.09190372114167761,0.07356071419678901,0.08813897893002513
VLO,0.014105891494845894,0.1187682259480451,0.10226048267124298,0.12742640149957654
VMC,0.047643833615622966,0.21827467470053177,0.2048444993340616,0.17858815548854937
VNO,0.012512890015314568,0.11186102992246481,0.09333417897862507,0.08957784371881539
VRSK,0.008098494662173382,0.08999163662348508,0.07897248047758551,0.07474385668625111
VRSN,0.002504363211941774,0.050043613098394224,0.036568685703634904,0.04127308357444004
VRTX,0.007890805594116698,0.08883020654099988,0.07307710467106568,0.11217013851077134
VTR,0.03283861909254624,0.18121429053070356,0.1622934906635057,0.14544638574191612
VTRS,0.02705719388143883,0.16449071062354503,0.14925595890259663,0.2069416147527228
VZ,0.0030453907547274236,0.055185059162126696,0.04452325667965608,0.04436504397235934
WAB,0.016055083071857497,0.1267086542895058,0.10565695984199307,0.10216514879355007
WAT,0.021142522849330624,0.14540468647650467,0.12192970388922882,0.11003366091880253
WBA,0.0014880374962944506,0.038575089063985976,0.030460746484868528,0.03159247364510605
WDC,0.07380339616534272,0.2716678048009052,0.21021866134605724,0.19708020854303165
WEC,0.00604557616767199,0.07775330325890978,0.06554135408528368,0.06259264642605179
WELL,0.012522081420777636,0.11190210641796532,0.09332793621520827,0.08631736829703819
WFC,0.00834316835228076,0.09134094565024363,0.07349689704415821,0.0752335641723165
WHR,0.02094927081166151,0.14473862930006456,0.13398331623281665,0.1328898798334022
WM,0.03847420573107524,0.19614842780678932,0.17555368600787546,0.1511792744774468
WMB,0.17731740671946475,0.4210907345447828,0.3781749754992341,0.3306939433127112
WMT,0.005623243528668757,0.07498828927685147,0.06665434648789811,0.06315367882495138
WRB,0.035017583613905216,0.18712985762273537,0.15040756995167165,0.12813234706847496
WST,0.07498727507435604,0.2738380453376704,0.25999387936680757,0.2141377647903936
WU,0.01661061567687624,0.1288821774989709,0.11443651298405823,0.10455673915315195
WY,0.02560166967058623,0.16000521763550785,0.1507139497528409,0.14211006146132898
WYNN,0.056305376276473015,0.23728753923557178,0.22802491605353128,0.2199603857948314
XEL,0.005881156310638018,0.07668869741127449,0.06478414988103784,0.06231314789029798
XOM,0.008146008378915996,0.09025524017427462,0.08272660758558385,0.07774761917527656
XRAY,0.0009256692496468049,0.03042481305853505,0.023977907686240932,0.02480466060080283
XRX,0.020992444233729434,0.14488769524610925,0.09740822179212977,0.08900039155421813
XYL,0.07883660035743335,0.2807785610715913,0.2644261733576053,0.21403262302439896
YUM,0.032975374958713166,0.18159123040145184,0.1692587336002119,0.15078138700925636
ZBH,0.03261227019665447,0.18058867682292395,0.15712957549568307,0.13427292566235818
ZBRA,0.04059658966243429,0.20148595400780248,0.16565709912327575,0.16402215084319177
ZION,0.20096126833285152,0.4482870378818147,0.35765083205563325,0.25953727470046106
ZTS,0.025524313829253145,0.1597633056407295,0.14476088059653638,0.13444808737206979
^GSPC,0.0033806579496149926,0.058143425678360165,0.04547251582316367,0.04334277769017163
