,mse,rmse,mae,mape
ROK,0.051954296686967605,0.2279348518479954,0.18591307351474753,0.15482298763080182
ROL,0.04718712266739455,0.2172259714384874,0.1704890685325764,0.14446602083680832
ROP,0.010204688889090449,0.10101826017651684,0.0737434095134661,0.06919554991843892
ROST,0.022521513113404452,0.1500716932449436,0.13153993419229254,0.11950313488803856
RSG,0.045523455718749516,0.2133622640457996,0.18063179779378694,0.15289040061205314
RTX,0.01283999983369879,0.11331372305991358,0.09991218172956151,0.09550249949968398
SBAC,0.018031783970784268,0.13428247827168022,0.11888687180170636,0.10870547480545471
SBUX,0.0024010698686430954,0.04900071294015114,0.041466923468181455,0.04554776673657929
SCHW,0.11516526967383704,0.33936008851047444,0.27396969630920404,0.20851649677726594
SEE,0.004119230882777434,0.06418123466230168,0.04530921127499881,0.04903824573819597
SHW,0.004919805127539626,0.0701413225391397,0.05784019406031257,0.05923018305903454
SJM,0.012537138374055068,0.11196936355117443,0.09323014977733649,0.0854784447433254
SLB,0.015348665066903699,0.12388972946497098,0.10737472142961035,0.10018212300781495
SLG,0.03230951733734595,0.17974848354672135,0.16480552225579753,0.15133884360053837
SNA,0.011176538723322374,0.10571915022039467,0.07898254081281998,0.07427990026409347
SNPS,0.08643116430124223,0.2939917759074941,0.26278151242986475,0.20835706588798886
SO,0.003094673120457152,0.05562978627010131,0.04879205130221894,0.04825010687065512
SPG,0.006841813055519401,0.08271525285894617,0.06746272825489438,0.07197011081433423
SPGI,0.07034748238266034,0.2652309981556838,0.2515915058553746,0.20736122071731408
SRE,0.0063323395397853,0.07957599851579181,0.0708223063175803,0.06865336602296869
STE,0.002491148729224401,0.049911408808251456,0.04011050334511693,0.040976741295058156
STT,0.0884330809086157,0.2973770013108204,0.25411355443428724,0.19945284610760403
STX,0.08726160430235556,0.29540075203417404,0.2522683726344693,0.2552716936664472
STZ,0.00825198290120951,0.09084042547902069,0.08144498469008764,0.07953774257172405
SWK,0.03864578860551612,0.19658532143961338,0.18695358100080958,0.16591489505465593
SWKS,0.02624632457539158,0.16200717445653937,0.12360908052547484,0.1147878378641515
SYF,0.042244847984941006,0.20553551514261714,0.15194335227431982,0.12776023902336814
SYK,0.022489798932316972,0.14996599258604257,0.1352789799517055,0.12239056871839238
SYY,0.02516042294794092,0.15862037368491136,0.14346198805231344,0.12729677930464744
T,0.015738641071899866,0.12545374076487265,0.10934593531315251,0.09952929647031016
TAP,0.013826293241522623,0.11758525945679851,0.10416201312477515,0.09820867163598247
TDG,0.06225031061587092,0.24950012147466166,0.23100426517034928,0.19056871944912865
TDY,0.1073417045253286,0.32763043894810595,0.2934249615619441,0.22687300727327128
TEL,0.024110802766846514,0.15527653643370112,0.12093824810469271,0.10791972597727661
TER,0.06536006584208043,0.2556561476712039,0.18801269926893946,0.15160324729739325
TFC,0.09195061255725225,0.3032335940446775,0.2527314326738456,0.19637830884716131
TFX,0.02850496289272484,0.16883412834117645,0.15048574168675857,0.13416184180803775
TGT,0.021626050782615352,0.14705798442320414,0.10803322762436711,0.1416275521466663
TJX,0.0020581449197223955,0.045366782117783,0.03602286811116916,0.03639448885354517
TMO,0.011906295151035667,0.10911597110888793,0.09862015229459277,0.0938926201011491
TMUS,0.16656306906491938,0.40812139010951065,0.34406118444362754,0.249509681790399
TPR,0.002430868105265611,0.049303834589873544,0.03928011508687272,0.040576836965467426
TROW,0.0030450834982683607,0.0551822752183014,0.04491861472121289,0.047177592256736386
TRV,0.004825013209274981,0.06946231502962583,0.05811721307191467,0.05722751685036531
TSCO,0.014296765096169384,0.11956908085357763,0.10013123859882325,0.12122568570864671
TSLA,0.01268277002972902,0.11261780511859135,0.08580497141078525,0.10146022416911422
TSN,0.00977644179950514,0.09887589089108194,0.08652932086293358,0.08758368598562008
TT,0.05508321058209391,0.2346981264989005,0.2109945073563245,0.18040235041560887
TTWO,0.12704622665380846,0.3564354452826044,0.29701304536823064,0.2230997291249523
TXN,0.08183366450527138,0.28606583945880604,0.2586518154854185,0.20694899290090052
TXT,0.060893540174659345,0.24676616497133344,0.20657737358287556,0.17314831912051973
TYL,0.04152021611764534,0.203765100342638,0.1862362272101735,0.19021808594065143
UAA,0.07000244394983887,0.2645797496972111,0.19384402371021048,0.3504709996003731
UAL,0.043971273352641324,0.2096932839950801,0.17991818960088185,0.1832429088332114
UDR,0.0015410447468917235,0.03925614279181952,0.031288909430383496,0.0332724132660062
UHS,0.007391037759085089,0.08597114492133444,0.06872677474986147,0.06749982547262164
ULTA,0.11732833827819658,0.3425322441438128,0.32667751981611265,0.262595733829694
UNH,0.052855555357174316,0.2299033609088269,0.2039029052188225,0.17091760141863677
UNM,0.1254530499533468,0.3541935204847017,0.2977996553798533,0.22525618434807004
UNP,0.0662103090882981,0.2573136395302396,0.22899238880279046,0.1889261411147608
UPS,0.011132353172306465,0.10550996717043593,0.08759846521266358,0.08211418770950134
URI,0.41948496246048195,0.6476765878588495,0.5426564156031619,0.3399842608590196
USB,0.05574447935911164,0.23610268816578867,0.18551055967873512,0.1499753069633418
V,0.011706495473166385,0.10819655943312793,0.09274737549835807,0.08902051746416972
VFC,0.008295755589889754,0.09108103858591948,0.07585153930839285,0.0903935512852102
VLO,0.01694781085129202,0.1301837580164746,0.11754419142233105,0.129864935512863
VMC,0.03192764019832462,0.17868307194114563,0.1576135965149613,0.13928802157935077
VNO,0.02012855103259606,0.14187512478442463,0.12334300411576966,0.1137715485720218
VRSK,0.0085654309315302,0.09254961335159753,0.0810106798648228,0.07894745694461125
VRSN,0.004817148615875918,0.06940568143802003,0.055791026166808345,0.06265566977042385
VRTX,0.016445969471781056,0.12824183978632347,0.09290301271167856,0.09584566954491035
VTR,0.024664816827768655,0.1570503639848334,0.13385726690894933,0.1223783197870722
VTRS,0.011610866290382348,0.10775372982121012,0.09231803339435846,0.12473498815988161
VZ,0.0032244981128510958,0.05678466441611763,0.043765067622244976,0.04422264070915461
WAB,0.010955397847511572,0.10466803641757866,0.08475059129580186,0.08477098659366937
WAT,0.025635327114861106,0.16011035917410563,0.14324255140674103,0.1299617735831316
WBA,0.0033895750087337205,0.058220056756531254,0.04767724500286704,0.04880457884804651
WDC,0.21150366629036638,0.45989527752561926,0.35969240083540927,0.2583354108064235
WEC,0.00495496859565323,0.07039153781281689,0.06015833462081465,0.05825688239937456
WELL,0.013889542748959064,0.11785390425844645,0.10131596280450446,0.09571182086814471
WFC,0.020667266739632997,0.14376114474931326,0.10584874247497411,0.0955193614075288
WHR,0.009733551357945002,0.0986587621954837,0.08205458500202398,0.0874351907483206
WM,0.04230843989354273,0.20569015507199837,0.18715643655057146,0.16091107317596456
WMB,0.4558062830099005,0.6751342703565717,0.6260221132893241,0.41095476038155876
WMT,0.005887606913253088,0.07673074294735512,0.07270357375513317,0.07001525559052289
WRB,0.03712990156651161,0.19269120780801496,0.15646226196277327,0.13319615499381046
WST,0.04432295636608314,0.21053017922873465,0.1942212064994438,0.17162195254966653
WU,0.011475568063827934,0.10712407789021072,0.08765569599846859,0.08295224488685542
WY,0.014247866337439167,0.1193644265995492,0.1031129769215204,0.10121808475358954
WYNN,0.015014599982184589,0.12253407682022413,0.09594087933582224,0.09773452372947944
XEL,0.005288289478315548,0.07272062622334566,0.06313798265878601,0.06122372439926015
XOM,0.00806489676462898,0.08980477027769171,0.07587510687652135,0.07181442081618161
XRAY,0.0016640607332109435,0.04079290052461266,0.03498613558088581,0.03595077583226136
XRX,0.017612360408771434,0.13271156848131754,0.10411878892227996,0.10338025111445732
XYL,0.05331677236583007,0.230904249345546,0.2172676160539532,0.1854184712597166
YUM,0.021820567570578063,0.14771786476448293,0.13334442265409724,0.12239063878154717
ZBH,0.024388859566937093,0.1561693297896136,0.1356607680069863,0.1271022576239195
ZBRA,0.04809460455535131,0.2193048210946383,0.18300450352041941,0.17275502557063963
ZION,0.2755799840643259,0.5249571259296572,0.4371955995067202,0.2908405629136244
ZTS,0.030553807825497603,0.17479647543785773,0.16043451473359086,0.14853212472596233
^GSPC,0.0024662745166506277,0.04966160002104873,0.0413971791570985,0.039126973841392035
