,mse,rmse,mae,mape
ROST,0.00733014591848839,0.0856162713418915,0.07283086015749289,0.06883866899526966
RSG,0.021139394231479935,0.1453939277668773,0.13047299784512237,0.11425096802305665
RTX,0.023722040594571295,0.15401961107135445,0.14659388558497258,0.1820804804334905
SBAC,0.015780598867316635,0.1256208536323354,0.10757063848439047,0.13307742286360388
SBUX,0.020960446782337622,0.1447772315743661,0.1355029245520891,0.12488990176360645
SCHW,0.013283784044229785,0.11525529941928825,0.09830750346952252,0.11779195035391787
SEE,0.005970149710852441,0.07726674388669709,0.06536242134563831,0.07347474880024378
SHW,0.004713781700553817,0.06865698581028602,0.05244818029294802,0.060131368042773754
SJM,0.011883950503725007,0.10901353358058351,0.08866542325010153,0.08152558377239941
SLB,0.023670386226658482,0.1538518320549303,0.1438655390260209,0.18245498918342642
SLG,0.016124515057305864,0.126982341517653,0.1021590050061645,0.1338312256128745
SNA,0.0041092530706521475,0.0641034559961641,0.0530889221836261,0.052517878201797624
SNPS,0.0042614125085417365,0.06527949531469844,0.052723534308282784,0.05765930611888235
SO,0.017809308221597566,0.13345152011722297,0.1168110317033191,0.10375169997866426
SPG,0.007983637604120008,0.08935120370828815,0.07701217748732091,0.07558320781953479
SPGI,0.007230414310664116,0.08503184292172031,0.06873215874011658,0.07962591173201279
SRE,0.0032194646312469336,0.05674032632305646,0.043231305013415676,0.04859127457056635
STE,0.004074194458155591,0.06382941687149893,0.04911358925475431,0.048184753836931334
STT,0.03322632569680899,0.18228089778363776,0.15419156885855573,0.2055391239544304
STX,0.12131387230365694,0.3483014101373363,0.30629742304340335,0.6074926155901035
STZ,0.04781855559348286,0.21867454262781222,0.19787788337026255,0.16358827334563086
SWK,0.003906384376776842,0.06250107500496965,0.0544999318187802,0.05493293867165003
SWKS,0.06109053914142417,0.24716500387681134,0.2235549975016105,0.3490760264585035
SYF,0.010514299202657014,0.102539256885629,0.08300098147881897,0.09662444407876009
SYK,0.010625200585276488,0.10307861361735754,0.08406167311129951,0.07658204353449756
SYY,0.03878688708662956,0.19694386785739118,0.16868075664358442,0.1409705669475618
T,0.015322946156613719,0.12378588835813926,0.09435984173494037,0.08472740097902133
TAP,0.05306035641137565,0.23034833711441385,0.20482554534034678,0.17071554249994178
TDG,0.0036928599330182943,0.06076890597187261,0.04357327117131838,0.042528824294402155
TDY,0.02057725644810971,0.14344774814583083,0.12805721419242183,0.15986894508860472
TEL,0.011931390574869166,0.10923090485237759,0.09738568322032203,0.11482253362816328
TER,0.0026473786944810726,0.05145268403573396,0.044041292544091545,0.04875686536424231
TFC,0.009143220350628421,0.09562018798678666,0.08009405827215488,0.09462284449081282
TFX,0.02123845418523288,0.1457341901724948,0.11040314572309866,0.09795480800914418
TGT,0.005579712305201196,0.07469747187958369,0.058380138839280615,0.0671731386792271
TJX,0.011327833225692393,0.10643229409203013,0.09846524850956725,0.09243260355900866
TMO,0.005223443829559884,0.07227339641638467,0.06067203228544453,0.05765099461967545
TMUS,0.008787485548911053,0.0937415892169055,0.08188607683059924,0.08123029068348317
TPR,0.011870823247998307,0.10895330765056335,0.09676710839231308,0.1260585164435333
TROW,0.007227138235010696,0.0850125769225395,0.07493484306348684,0.08608617043359931
TRV,0.009016427743914425,0.09495487214416344,0.0835074644233721,0.07941071612328564
TSCO,0.002035693245311997,0.04511865739704582,0.038477690262988445,0.03933954043684352
TSLA,0.01312305601886647,0.11455590783048454,0.09057869439873946,0.12325100972895728
TSN,0.1296493688486956,0.3600685613167242,0.2943155826720884,0.21906026979772053
TT,0.020885494516873146,0.14451814597784302,0.12699347171709083,0.1593693412973313
TTWO,0.07548413391826801,0.2747437604719496,0.25936682454872284,0.21449735174101098
TXN,0.00555181054537484,0.07451047272279811,0.06664814991788319,0.07066364551343103
TXT,0.02410421136718901,0.1552553102704993,0.13471168514710544,0.17027979581934044
TYL,0.057780202595825274,0.24037512890443818,0.20369726090588358,0.16744109348242392
UAA,0.01798880198706496,0.13412233962716635,0.10795468604260902,0.10490491814416429
UAL,0.013573591864946047,0.1165057589346812,0.07984782440304522,0.10783552392336522
UDR,0.011130505866595327,0.10550121263092348,0.09614630268431681,0.08893090481557121
UHS,0.006386911310570446,0.07991815382358658,0.06703478235619507,0.0772885143259329
ULTA,0.05526299742354598,0.2350808316803945,0.18875929726347798,0.1507134995434393
UNH,0.005127672037119004,0.07160776520126154,0.054994858862639974,0.052789781216844474
UNM,0.008061313367777614,0.0897848170225769,0.07055978409022765,0.08354150045315509
UNP,0.029407320762212575,0.1714856284421892,0.15757693081071375,0.21203694920719993
UPS,0.002849895758858941,0.05338441494349208,0.045464893842041734,0.0449436777263273
URI,0.08718782371098845,0.29527584342608937,0.2824666440489971,0.47891567551568254
USB,0.0025937213430201455,0.05092859062471831,0.0428795439166735,0.04621767085089795
V,0.013762520878633756,0.11731377105282123,0.10798901930458006,0.09897712279235737
VFC,0.010245432008578687,0.10121972144092616,0.08767782358727516,0.10390094710848954
VLO,0.0140884560652292,0.11869480218286393,0.10145894636271188,0.09989505355234636
VMC,0.028962707078879043,0.17018433264809968,0.14436702164537962,0.12640479994037204
VNO,0.004584168246547808,0.06770648600058791,0.0554832193840664,0.06696119649751842
VRSK,0.002659243632837183,0.05156785464644795,0.04257272751280094,0.042523891849115786
VRSN,0.06807922657073251,0.2609199620012476,0.2361805110705881,0.19214803248254733
VRTX,0.04817381557448245,0.21948534250487536,0.1755410568497359,0.2611595520902102
VTR,0.03756335234318736,0.1938126733296545,0.17423301380492082,0.25957590322380075
VTRS,0.0970023263246878,0.31145196471476594,0.2975142735708464,0.4795325767374376
VZ,0.004764690555924253,0.06902673797829544,0.05683042904430075,0.05554864937021608
WAB,0.04258833976129432,0.20636942545177162,0.1754461726980566,0.2447199011791404
WAT,0.0014145300121521196,0.03761023812942587,0.02996488695978837,0.03257324237855043
WBA,0.004220923127930212,0.0649686318767004,0.05473460993636787,0.05933219123579316
WDC,0.13977220310989033,0.3738612083512949,0.33463568120897885,0.6685630908004644
WEC,0.03179893889445114,0.17832256978422875,0.15033211328266768,0.13025843256070205
WELL,0.003267831118179894,0.05716494658599704,0.042111734710539576,0.049795768274420706
WFC,0.007332830655657534,0.08563194880217041,0.07147464010864027,0.08190579229149318
WHR,0.01706283733753977,0.1306247960287011,0.10850588072057006,0.14188940019670065
WM,0.017891297123076536,0.13375835347026568,0.11074693966248343,0.10395857805245065
WMB,0.17146806392776087,0.4140870245827088,0.35706200490070256,0.9994535342161919
WMT,0.014798477854177625,0.12164899446430959,0.108807065150973,0.13602409758474207
WRB,0.008457934048149245,0.09196702696156511,0.08475193339816559,0.08338736808504159
WST,0.026334024287520335,0.16227761486884237,0.1274197703991665,0.1109271562213445
WU,0.009234234531072987,0.09609492458539622,0.08803041203729244,0.10523071188939608
WY,0.008679359013466167,0.09316307752251514,0.06607852236376334,0.07926010817789488
WYNN,0.06148066395181585,0.2479529470520886,0.22149329039945032,0.41912642931166194
XEL,0.028864897126502136,0.16989672488456667,0.14440503961870152,0.1247696755843475
XOM,0.004096419775814912,0.064003279414534,0.0523797866333884,0.057725392565539345
XRAY,0.020397049590192434,0.14281823969714944,0.12977171593214898,0.11517902415674255
XRX,0.012354812615607747,0.11115220472670682,0.0989784073003289,0.13166448325571137
XYL,0.011806893315884585,0.10865952933767284,0.08246367135538614,0.07662430459421955
YUM,0.014722491112162171,0.12133627286249636,0.10655095277999083,0.13458314893834722
ZBH,0.007612794291707998,0.08725132830913233,0.075526972980204,0.08833362666439754
ZBRA,0.09999760548905759,0.31622397993994317,0.2905728400186902,0.5405024708482863
ZION,0.015234608539485099,0.1234285564182175,0.09667259707798549,0.12851825777119008
ZTS,0.004023583837006409,0.063431725792433,0.04913996373594877,0.059410206267930914
^GSPC,0.006045417257862171,0.07775228136757256,0.06905605966613775,0.07161375274703799
