,mse,rmse,mae,mape
ROL,0.012744173325195,0.1128900940082654,0.08345956076399298,0.0769081349114467
ROP,0.010202982486819768,0.10100981381440008,0.08982831020996869,0.10055368816047423
ROST,0.01920406816621721,0.13857874355837266,0.11628143301697065,0.10246954404831787
RSG,0.021768764959427516,0.14754241749214872,0.126322082108901,0.10901616396986799
RTX,0.00790051321206018,0.08888483116966685,0.07666425956569443,0.07476962721899766
SBAC,0.006061793808316964,0.07785752249023188,0.06593316721206008,0.07893177041649328
SBUX,0.007486853948088149,0.0865266083241921,0.07884126127872122,0.08846372448499243
SCHW,0.024002094392608846,0.1549260933239099,0.13310817704673622,0.16314427634616396
SEE,0.00529220498827233,0.07274754283322792,0.06175604617973421,0.06948343881546958
SHW,0.00523200151579529,0.07233257575805863,0.06719554729456574,0.06735854442457202
SJM,0.014419127909025426,0.12007967317171306,0.0967490730713062,0.08560194920932884
SLB,0.009955364002833873,0.09977657041026151,0.08203555466427424,0.08355394289510076
SLG,0.01568399256027486,0.12523574793274825,0.10364811948141449,0.12642820412445072
SNA,0.009138325415318362,0.0955945888391093,0.08846918916252522,0.0985577443878041
SNPS,0.0265775809912224,0.16302631993399838,0.13881154933589476,0.13270929136025036
SO,0.013309445242632471,0.11536656899913628,0.10519719026203672,0.09553526836112022
SPG,0.007096871394780541,0.08424293082971734,0.06856210549622452,0.06686004927077983
SPGI,0.03118376536151765,0.17658925607612047,0.14705797438546303,0.128636105122681
SRE,0.009134935165882912,0.0955768547603598,0.08229521225478735,0.08067641426919209
STE,0.011375402583890628,0.10665553236419867,0.09433785472767044,0.10683621755918647
STT,0.019530045504493995,0.13974993919316744,0.12478589184169998,0.1502916031953693
STX,0.028810029991155162,0.16973517605716018,0.1382922533885839,0.23120288631496877
STZ,0.01327956754960174,0.11523700599027094,0.09683426399973287,0.08628646213356418
SWK,0.009648662037204095,0.09822760323454957,0.08081509530846201,0.07884642682641738
SWKS,0.01914062355628017,0.1383496424147174,0.11538844667235432,0.15061052093220129
SYF,0.012997136427806161,0.1140049842235249,0.103235693808816,0.12028186942591795
SYK,0.03395243821238182,0.1842618740064852,0.1664891907478782,0.14526738607628578
SYY,0.04560933344783422,0.2135634178595066,0.1923271120937413,0.1566252334770009
T,0.0395780969274314,0.1989424462688428,0.18395321197011893,0.15336883934911388
TAP,0.00734905966493872,0.08572665667654793,0.06321757342753272,0.059456144484117485
TDG,0.024552885579196687,0.15669360414259634,0.1312894780620133,0.11562027943088737
TDY,0.028885464652265075,0.16995724360045697,0.13566337893460792,0.11982248111322456
TEL,0.008683002464690953,0.0931826296296201,0.0798164558697494,0.08982318679381826
TER,0.007483170291334128,0.08650531943952422,0.07668942180496649,0.07819235312566204
TFC,0.012963250652038877,0.11385627190470833,0.09745591863558292,0.1014453378368185
TFX,0.052994446422928075,0.2302052267498027,0.19896020520683055,0.15860608748225394
TGT,0.004687946448779877,0.06846858001141748,0.05928906526798775,0.061876647094530994
TJX,0.006699127604488025,0.08184819854149525,0.07307884149507435,0.06998283633031435
TMO,0.005361336387908337,0.07322114713597662,0.06223517946964318,0.060237579761988104
TMUS,0.0448469891844757,0.2117710773086724,0.15547656516000946,0.13221749598059016
TPR,0.0417485275323633,0.20432456419227546,0.18984071927233895,0.15975577411846545
TROW,0.0038546246521009983,0.06208562355409663,0.0476843246217386,0.052269619455231356
TRV,0.0028450257914893876,0.05333878318343405,0.04477359232268536,0.04574201500934651
TSCO,0.011409619528367568,0.10681582059024575,0.08032186011731889,0.0970322567755891
TSLA,0.013665787470614392,0.11690075906774255,0.09888382852734201,0.12449867878482823
TSN,0.08745999263631302,0.2957363566359622,0.2593619483941007,0.20257228697613022
TT,0.032605049921331224,0.18056868477488344,0.15894951544129193,0.14091631672535043
TTWO,0.028346237847472908,0.16836341006131025,0.12419735523101971,0.10291088044902533
TXN,0.025750245020569332,0.1604688288128549,0.129381559771754,0.1126700502512919
TXT,0.014826197985233758,0.12176287605519902,0.10773269711326075,0.1258315877045204
TYL,0.029334018759437374,0.17127176871696448,0.15183827062297528,0.19213911394722943
UAA,0.011811774142273575,0.10868198628233464,0.09041590017086383,0.1306831628326979
UAL,0.034538651505596214,0.1858457734402271,0.16075522076251927,0.19951662005527923
UDR,0.0023385014971589687,0.048358055142436907,0.04036947226236807,0.042727770152931166
UHS,0.005346205750436286,0.07311775263529566,0.060208508130182366,0.06416211684329501
ULTA,0.07405170385971471,0.2721244271646974,0.23702818119593777,0.18576982779162696
UNH,0.03503400266730872,0.18717372322873935,0.16147662152570444,0.139741278563719
UNM,0.015963093993029275,0.12634513838303899,0.10332613474404018,0.11255241395624564
UNP,0.028975798786457896,0.17022279161868395,0.13719601470593662,0.1417290019360738
UPS,0.010087003224057143,0.10043407401901579,0.08186206134973775,0.07924167885394522
URI,0.038480394298252195,0.19616420238731683,0.15711088112165067,0.18439820807890686
USB,0.006737439202314406,0.08208190545007106,0.06891753503962078,0.06910958661525626
V,0.0036870051881931548,0.060720714654828915,0.050817381885395335,0.053277177200111964
VFC,0.004634500120003724,0.06807716298439384,0.05198801894453078,0.06475772327186839
VLO,0.035640208434075324,0.1887861447089678,0.16740577706798832,0.21494034334777498
VMC,0.02562248286163865,0.16007024352339397,0.14488357844220076,0.13324553913868875
VNO,0.004674442780661776,0.06836989674309722,0.056571871911181446,0.060500567420477706
VRSK,0.0061444155199295025,0.07838632227582502,0.06284531753117735,0.06443423435866981
VRSN,0.014369883764279983,0.11987445000616263,0.1018803978479023,0.1183047129841894
VRTX,0.08725404842093142,0.29538796255252414,0.2861793810679746,0.44291589235083595
VTR,0.05747606593673297,0.239741664999501,0.21020475339408892,0.17527672772187336
VTRS,0.051255312520270005,0.2263963615437978,0.1891298214208496,0.2564338099136543
VZ,0.02006814171359682,0.1416620687184711,0.13153377755692747,0.11546833820403116
WAB,0.010915318523453375,0.10447640175395291,0.0735932133750407,0.09201077839383123
WAT,0.009998060488360353,0.09999030197154299,0.06923596493547454,0.06456085295922585
WBA,0.0033410905942487046,0.05780216772966828,0.04832498263124465,0.055081509855454326
WDC,0.033591490842542454,0.18327981569868093,0.16204981657515544,0.28688734668777943
WEC,0.033301371638757564,0.18248663413729116,0.16986979209367875,0.147276775576011
WELL,0.015885820586235198,0.12603896455555003,0.10375959079520126,0.09803646299583671
WFC,0.014505695834048598,0.12043959412937508,0.11231321946108648,0.12903472011809677
WHR,0.017179692528947188,0.13107132611272074,0.11826423479784798,0.11562754798816954
WM,0.03651723829003868,0.1910948410869291,0.16687890212431492,0.13820875053095272
WMB,0.06167823972761356,0.24835104132580874,0.20221933231278738,0.42678221461375654
WMT,0.02863919442043389,0.16923118631160713,0.1568841536887053,0.14504943186026029
WRB,0.007353085126342944,0.08575013193192733,0.0634748732561756,0.061900797359264924
WST,0.03612437352573429,0.19006413003440256,0.17207825150812586,0.14557573247737857
WU,0.010869903477710559,0.10425882925541874,0.08529862648774876,0.08201758678101706
WY,0.007164991999454951,0.08464627575655619,0.05802483361180892,0.06786151807243476
WYNN,0.13560153049386095,0.3682411309099799,0.3452609434701204,0.27332889990405884
XEL,0.025333368300270057,0.1591645949960922,0.1483223444858275,0.12911793651841907
XOM,0.011619324027830752,0.10779296835986452,0.09636245703168274,0.09243113069008488
XRAY,0.003392596396965865,0.058245998978177595,0.048169177808272436,0.05098989049473941
XRX,0.007163275401191449,0.08463613531578253,0.07319315136873883,0.0816664857203595
XYL,0.06486418448068822,0.25468448025093365,0.2175558412424586,0.17028940961387837
YUM,0.024349725786612292,0.1560439867044299,0.1398942667473471,0.13306697377354484
ZBH,0.02285886735721908,0.1511914923440439,0.12161630495482338,0.10825673857307729
ZBRA,0.029717945422787342,0.17238893648603829,0.1510951346335466,0.20787505869856227
ZION,0.039528517053988174,0.19881779863480073,0.15612173474652113,0.16473591653582573
ZTS,0.004977040673971445,0.07054814436944068,0.05715999110713529,0.058552254817702085
^GSPC,0.0021712981528982478,0.046597190397042694,0.03975648791081623,0.040014666335403806
