,mse,rmse,mae,mape
RMD,0.005512268941490769,0.07424465597934149,0.05851280212828858,0.05932791418981999
ROK,0.08721457963685514,0.2953211466130645,0.2597331783654354,0.199141456208126
ROL,0.11870020041255792,0.3445289543892616,0.29259586950208144,0.2187201711224099
ROP,0.048119415653189605,0.21936138140791694,0.18274361697427424,0.14997262364940844
ROST,0.010266642901456608,0.10132444375103476,0.08523013110201799,0.08883098927942913
RSG,0.03754034829215546,0.1937533181448913,0.16950419021787191,0.14238773956937945
RTX,0.008036714602018519,0.089647725024222,0.07117165918580583,0.0654971323723422
SBAC,0.013231632883085003,0.11502883500707552,0.09147881802114664,0.08608200376971406
SBUX,0.0031948273543051108,0.05652280384327295,0.041645941325483216,0.040975596309557015
SCHW,0.11497089743719545,0.33907358705330537,0.3135191442712947,0.24445974190279138
SEE,0.001523146637845322,0.039027511294538395,0.03117722317220234,0.03362226072528755
SHW,0.014699441875419123,0.12124125484099513,0.10273308959851592,0.10004478860593427
SJM,0.01878609697837607,0.13706238352799818,0.11882339524926852,0.1457023873517943
SLB,0.009227783079883608,0.09606135060409889,0.07564719166174148,0.08639537168861475
SLG,0.008009227750717605,0.08949428892794001,0.06772124761617164,0.0765848842904877
SNA,0.007176017674073026,0.08471137865761026,0.07145670769441569,0.06874947754868181
SNPS,0.04591355744789738,0.2142744908940338,0.18848484497519327,0.1579677367215544
SO,0.002044584367405088,0.045217080482988815,0.03823371406915801,0.04118257366673794
SPG,0.033203615288610024,0.18221859204979612,0.16304814924811742,0.21397503577353075
SPGI,0.02058243412067896,0.1434657942531214,0.11997745965648011,0.10656809685862878
SRE,0.004445858262621205,0.0666772694598482,0.05283377553074126,0.05373688026193
STE,0.010594440021020318,0.1029292962232829,0.0707811623814589,0.06511205287106446
STT,0.06187405148759327,0.2487449526876742,0.23087196669992718,0.1940369421033684
STX,0.12339201674262075,0.35127199823302274,0.32847460414348156,0.2593207160993711
STZ,0.009158838429949166,0.09570182041084258,0.07921115970012403,0.07470721229656421
SWK,0.011578552011135805,0.10760368028620491,0.08588168692209264,0.07785781612773328
SWKS,0.11284593482614302,0.33592548999166916,0.29867663786065485,0.2319711327198443
SYF,0.04029733082169402,0.20074195082666207,0.16364990153032036,0.15134193605548943
SYK,0.022830667961174438,0.15109820634664872,0.11815154253492552,0.10534467890816065
SYY,0.0027209470161013946,0.05216269755391677,0.04145421411309542,0.04052409910083642
T,0.002406556838367185,0.049056669662413746,0.03796764918041339,0.04098027628127869
TAP,0.003205276091897568,0.056615157792746354,0.04490407465614315,0.04827098910574682
TDG,0.004645322391881555,0.06815660196841943,0.055743297154257465,0.05899751903548737
TDY,0.04180093801457969,0.204452776979379,0.1874937216044721,0.15650083446354804
TEL,0.050500259821392036,0.22472262863670858,0.20161477752163545,0.1687508498199203
TER,0.21406948264952314,0.4626764340762593,0.4055785069077741,0.276635318336208
TFC,0.04799962909688557,0.21908817653375448,0.20250262208727102,0.16879902610719186
TFX,0.011278633957341336,0.106200913166231,0.09326317091539373,0.09435978508955639
TGT,0.026623707236288485,0.16316772731238394,0.13099196234782648,0.17217482146760507
TJX,0.003273067015005229,0.057210724650236945,0.0408363846902409,0.04641102900451557
TMO,0.007615760498649099,0.08726832471549513,0.0685434935931228,0.06580153669060979
TMUS,0.08981830277473045,0.2996970182946945,0.2743312363068386,0.21325576976722624
TPR,0.012078541920256182,0.10990241999271982,0.08932919126919625,0.0905284227624703
TROW,0.011424909847294646,0.10688736991475956,0.08111294970786266,0.07978646350527549
TRV,0.004022648095736842,0.06342434939151399,0.05243456464690615,0.05000056456431088
TSCO,0.04598538294185178,0.2144420269952972,0.19979032454732837,0.3023681668511014
TSLA,0.10617451629235086,0.3258443129661017,0.25794872971148003,0.20212333812111127
TSN,0.024439343688100672,0.15633087886946925,0.1434601892437643,0.1710372088930455
TT,0.05822704530639551,0.2413028083267899,0.21044992418516154,0.16847745395156177
TTWO,0.2854018396314854,0.534230137329864,0.4405490952350259,0.2894498846660445
TXN,0.018666124659863132,0.1366240266565992,0.1267446886590303,0.1139937170531297
TXT,0.033467250253478235,0.18294056481130214,0.1660923357411775,0.14358869244796593
TYL,0.004294106141678078,0.06552942958456207,0.057344401657863794,0.061808353769862434
UA,0.1621762221945778,0.4027110902304254,0.36585670786394153,0.7439868602579836
UAA,0.16730973637015967,0.40903512852829604,0.36062684756180646,0.7379930552158493
UAL,0.2373925232738075,0.487229435968115,0.4562372513171046,0.3141242166454693
UDR,0.0035689430201744574,0.05974063123347842,0.043985296268925625,0.04310173285166447
UHS,0.0035266325008594624,0.05938545698114533,0.047094944554578785,0.05690247677207815
ULTA,0.0076899709240464634,0.08769247929011052,0.06785869221095181,0.06992577191284227
UNH,0.05035776882143591,0.22440536718500276,0.19171305504218586,0.15573266433081145
UNM,0.1170104802781275,0.34206794687331854,0.311796602098877,0.24441943424285306
UNP,0.019848031517450012,0.14088304197968615,0.12830657879093146,0.11469275445524799
UPS,0.002145954786528976,0.04632445128146664,0.03752798885200697,0.03665980928982951
URI,0.1529859923594262,0.3911342382858169,0.34946313529722456,0.25551694825158294
USB,0.047143075295823796,0.21712456170554217,0.2006592988079686,0.16796845488178014
V,0.022084781538116587,0.14860949343200314,0.1203242194999887,0.10472292128756709
VFC,0.012519108542604239,0.1118888222415637,0.10291399694996464,0.1217460741768025
VLO,0.059065483081710675,0.24303391343948416,0.22446377706888793,0.186031280274651
VMC,0.00447979079398463,0.06693123929813813,0.054623092721177935,0.05534866794015673
VNO,0.003241874822626412,0.05693746413940835,0.048297868995974075,0.05180300962877691
VRSK,0.0007486179762521856,0.02736088405465338,0.02249880223701981,0.023596675865261225
VRSN,0.017228613679255166,0.13125781378361887,0.09761229895275966,0.09270793352270984
VRTX,0.05739923793996088,0.2395813806203664,0.18448047914588633,0.166617067117052
VTR,0.00960171928000232,0.09798836298256196,0.08407279289705813,0.0985794271991055
VTRS,0.028629135590271127,0.16920146450391949,0.15488138394438775,0.20785101674686335
VZ,0.005947384894696804,0.07711929002977662,0.061813717168398494,0.07136280764759363
WAB,0.021877668142178116,0.14791101426931708,0.13024967051422467,0.12088500802206395
WAT,0.00949891891773905,0.09746239745532145,0.07810819317335946,0.07821197582321708
WBA,0.001684280211476203,0.04103998308328359,0.03306758574818087,0.03303620537506237
WDC,0.3746488236750344,0.612085634266182,0.5536581933047248,0.3662009907405989
WEC,0.0026073562520952326,0.0510622781718093,0.04401079874258878,0.04698261940317309
WELL,0.0068624099378049065,0.08283966403725275,0.07133241035702945,0.08097137714790006
WFC,0.020798496456895434,0.14421683832651247,0.13000406709058776,0.11862267643671646
WHR,0.004123892443905785,0.06421754000197909,0.05305418659371027,0.058125290012675926
WM,0.011432244007784814,0.10692167230166583,0.09377661106564862,0.08654537450130133
WMB,0.030489718568698043,0.17461305383246134,0.16121988947118374,0.14900192377269242
WMT,0.004041750781429885,0.06357476528804401,0.048177410486026265,0.046757183871761955
WRB,0.030525745440072912,0.17471618539812764,0.15562802315803917,0.13294852776960955
WST,0.0110286069097635,0.10501717435621423,0.07560664333500705,0.06860696588158376
WU,0.0033486207668976665,0.05786726852805191,0.04876280654926544,0.05153340701451884
WY,0.00498717873275013,0.07061995987502492,0.05753087679551185,0.055592139165662
WYNN,0.05583947339445327,0.23630377355102325,0.17664971660637765,0.14615680010589815
XEL,0.007905602566916876,0.08891345548856414,0.0688401960497446,0.06721857145020531
XOM,0.002016730454891913,0.04490802216633363,0.036790260304258054,0.0415315225082371
XRAY,0.001998387624670126,0.04470332901104934,0.03951406364040594,0.042530910502360006
XRX,0.07332550600727565,0.2707868276103468,0.22446978274374807,0.1779988141899153
XYL,0.00794289124453358,0.08912289966407949,0.06943319606207009,0.06535499234624896
YUM,0.008775306913245209,0.09367660814336314,0.06809703008605031,0.06175600019626292
ZBH,0.010519274005697766,0.10256351205812798,0.08463427959543968,0.09981188389661727
ZBRA,0.14540808879808662,0.38132412564390233,0.3489952876754361,0.27100279932328253
ZION,0.20017502087307,0.44740923199356314,0.4167354829324584,0.29908913363223044
ZTS,0.017160152069348296,0.1309967635834882,0.10273842077090056,0.09118481597898043
^GSPC,0.001916852051542372,0.04378186898183279,0.03732337050354654,0.03445432884553599
