,mse,rmse,mae,mape
ROK,0.02762428795721439,0.16620555934509046,0.13123370074309956,0.10774388165787684
ROL,0.04648049816589601,0.21559336299129434,0.168393219827892,0.14368283863245282
ROP,0.012749522759155417,0.11291378462860686,0.0803767244050185,0.07555074059931946
ROST,0.019733495253392776,0.1404759596991342,0.12174236511071718,0.11057952037707693
RSG,0.0383077359201712,0.19572362126266518,0.16514990790514464,0.1408454761024604
RTX,0.00913663095999681,0.09558572571256028,0.08672332891460559,0.08084428591440761
SBAC,0.03188497644392769,0.17856364815921433,0.16063053082186907,0.15033591501060786
SBUX,0.0023702661611457445,0.04868537933657028,0.036778512331554616,0.03936692047492061
SCHW,0.1242063538504587,0.3524292182133296,0.286022327318166,0.22179955310495783
SEE,0.0054336158745448716,0.07371306447669146,0.05366330905438281,0.056808391610376915
SHW,0.004355452886924474,0.06599585507381864,0.055447002277990876,0.0574813048093635
SJM,0.01720979045832096,0.1311860909483965,0.11122503870877988,0.10225010425086949
SLB,0.013904988129578324,0.11791941370944109,0.10380267413302291,0.09437824148812828
SLG,0.06748667341355667,0.2597819728417595,0.24239703874041083,0.23011789755832932
SNA,0.026293181674097686,0.1621517242402858,0.13653763330428645,0.13267773211284237
SNPS,0.0640471652370193,0.25307541412989787,0.2260101635922876,0.18093568930850815
SO,0.004316458736865961,0.06569976207617469,0.05588256042654011,0.05510172154241862
SPG,0.007655415701334458,0.08749523244917096,0.07252860362821284,0.07720179186967129
SPGI,0.057349273830300376,0.23947708414439237,0.22491569896848426,0.18453934718285428
SRE,0.005386096401587464,0.07339002930635376,0.06425681561062359,0.0623472437503224
STE,0.010223899456732646,0.10111330009812085,0.09010031444971085,0.09223622541075704
STT,0.10776169192239866,0.3282707600783211,0.2814216545977816,0.21941994374592574
STX,0.05368001750447849,0.23168948509692555,0.19398297808508655,0.21263362303357697
STZ,0.021442584614290442,0.14643286726104368,0.1368934738397025,0.13454759063166075
SWK,0.04533008813106302,0.21290863799071896,0.20278650648864133,0.17555800025917895
SWKS,0.013008833763203158,0.11405627454552054,0.08760559385366921,0.085346434361416
SYF,0.05834429907923727,0.24154564595379746,0.18619507664107862,0.15832819955849045
SYK,0.01571971019853534,0.12537826844607217,0.114799481187784,0.1039811318305782
SYY,0.016440636846444145,0.12822104681542787,0.11614537540045305,0.10353540991224207
T,0.012254082344892806,0.11069815872404024,0.09699713488142993,0.08863761835377562
TAP,0.01658648978438526,0.12878854679040858,0.11687767107194084,0.11034575035607995
TDG,0.0940624149243347,0.3066959649625908,0.2868593392381594,0.2409168222813351
TDY,0.10666172720234923,0.3265910703040566,0.2930798034387886,0.22379852616198917
TEL,0.027023723436068375,0.1643889395186561,0.12871382848409454,0.11274621372060722
TER,0.05358626662146548,0.2314870765754872,0.16709024481826343,0.1361967559878495
TFC,0.11248957853631723,0.33539466086435726,0.2824030831758468,0.2212042318694283
TFX,0.0180597219800106,0.13438646501791243,0.1205307141615499,0.10864956499715554
TGT,0.03486260955757373,0.18671531687993284,0.15116462660997765,0.19195455058579933
TJX,0.0012160148783683165,0.034871404880909465,0.029080119601235344,0.029372188116093465
TMO,0.018366618107393946,0.13552349651405082,0.12546162095353033,0.11784497976545309
TMUS,0.2212273719535099,0.4703481390985935,0.40031123702106247,0.2950365805858974
TPR,0.008610694363838177,0.09279382718606975,0.07922368497350825,0.0835835685763898
TROW,0.00286450774425017,0.053521096254189056,0.0448032508278068,0.04526820432854998
TRV,0.0035913827569166654,0.05992814661673315,0.050063582792088675,0.04928056887028228
TSCO,0.01204830048004265,0.10976475062624909,0.09601596502730811,0.1135960238460794
TSLA,0.011544467198849665,0.10744518229706562,0.08363426968450398,0.10056193576939784
TSN,0.022519293664863407,0.15006429843524877,0.10825882615998278,0.11436368462272983
TT,0.03181583832523051,0.17836994793190503,0.16070120172744368,0.1353946901882228
TTWO,0.11697318984109267,0.3420134351762993,0.2803072074051717,0.21172422360696505
TXN,0.06954966590238588,0.2637227064596181,0.2395365225174658,0.18990612273811985
TXT,0.10067307901689469,0.3172902126081022,0.27495133218814016,0.24134883781724975
TYL,0.1647043531387004,0.4058378409398271,0.3773157993067295,0.39182833758967445
UAA,0.08051237965945966,0.2837470346267246,0.21003367392648478,0.3672450956886806
UAL,0.027747063261923006,0.16657449763371043,0.14747031399688204,0.1643434170450049
UDR,0.0020542794675939033,0.045324159866388075,0.03493351801427292,0.03669902843594481
UHS,0.010020475003561582,0.10010232266816581,0.08478522514478802,0.0837037766936466
ULTA,0.1384759640054234,0.3721235870049403,0.35437844354241194,0.2787173598165428
UNH,0.03582421023483732,0.18927284600501287,0.16880413163800098,0.1426428188754178
UNM,0.1153165467481712,0.33958290114222656,0.2859397515778112,0.2177790923057065
UNP,0.05949952689638082,0.24392524858321005,0.21810212205552917,0.18116645347316956
UPS,0.006658394290484271,0.08159898461674796,0.06885450355989307,0.06474152642647768
URI,0.37294709461701964,0.6106939451288342,0.5037145006670027,0.3182944128547521
USB,0.07590759289470976,0.27551332616537766,0.22451464920426983,0.18315983831501406
V,0.02735412536408487,0.16539082611827316,0.14663890047326927,0.13731261309160253
VFC,0.016352238976420016,0.12787587331635322,0.10356791844822363,0.12418626055062333
VLO,0.02295230787331941,0.15150019100093376,0.12539917786024324,0.13818429490151768
VMC,0.015255309567447483,0.12351238629160835,0.10609265552349151,0.09384965184663878
VNO,0.03439924280338693,0.18547032863341492,0.16730834465880612,0.15479663548853317
VRSK,0.007993073455072622,0.08940399015185296,0.07894111984321396,0.07691039957226617
VRSN,0.013249430038450064,0.11510616855082122,0.09640111357364667,0.10788336332386195
VRTX,0.05495743337598915,0.2344300180778672,0.1985115135605801,0.24505916065620728
VTR,0.020966790851061307,0.1447991396765233,0.1195799804282656,0.10870438953468534
VTRS,0.007625891739905387,0.08732635192142969,0.06028441014971255,0.07568124260947569
VZ,0.0035080292326009534,0.05922861835802819,0.04833340480485406,0.0498469297071932
WAB,0.009264882168740428,0.09625425792524936,0.07610176727384155,0.07753265708056635
WAT,0.03711557247126376,0.19265402272276527,0.1734399861252475,0.15441328463754764
WBA,0.005677736062519582,0.0753507535630506,0.0627446618732168,0.06417118406076468
WDC,0.18782055210558699,0.4333826855166078,0.3396207659530419,0.27744635884309515
WEC,0.004285108860464554,0.06546074289575818,0.05301462770929479,0.05117604316114739
WELL,0.020301775609744232,0.14248429952013741,0.12770974002679772,0.1203214804433467
WFC,0.035934346151081334,0.18956356757320572,0.14172759366324694,0.12871875639815877
WHR,0.019494229047305595,0.1396217355833453,0.10747922661833147,0.11371787480339933
WM,0.029021689884128715,0.17035753544862262,0.1550658543659208,0.1340453469566963
WMB,0.5544910618967891,0.7446415660549639,0.6874332037574901,0.45985619464364647
WMT,0.008198824560600452,0.09054736087043316,0.08465307783761114,0.08134677163888082
WRB,0.036426546068168246,0.19085739720578881,0.15789439152141907,0.13574759764107783
WST,0.028119789191486715,0.16768956196342907,0.15529369020104336,0.13630630146471687
WU,0.008993334233171252,0.0948331916217695,0.0798163962890676,0.07435205225311856
WY,0.007897307331493427,0.08886679543841686,0.0758218752432656,0.07314072819269701
WYNN,0.02751134901577919,0.16586545455814236,0.12960216830018,0.13154911480115639
XEL,0.003403804295008764,0.05834213138897793,0.0496162493964649,0.048235324739218204
XOM,0.00803502128465659,0.08963828024151618,0.08007296274553104,0.07552978135447831
XRAY,0.002177606919635857,0.0466648360078106,0.03955843323241093,0.04047289713837974
XRX,0.01371220495399516,0.1170991244800539,0.09952458898398482,0.10272970470966299
XYL,0.043630714381852516,0.20887966483564768,0.19663523395754537,0.16461850062165315
YUM,0.01347914862693845,0.11609973568849521,0.10391357726926985,0.09521590162510012
ZBH,0.040804550732018746,0.20200136319346645,0.18126855105788678,0.1615460452254809
ZBRA,0.030875126889044723,0.1757131949770555,0.143953005707838,0.14276291958918105
ZION,0.27186516089040785,0.5214069052960536,0.43285088962080637,0.2876923098213337
ZTS,0.07310774995860114,0.2703844484407362,0.2516546582674264,0.22855125090033188
^GSPC,0.0025519788866018604,0.0505171147889689,0.04163204151773712,0.03938752746675358
