,mse,rmse,mae,mape
RTX,0.009747395219434421,0.09872889759049486,0.08731922962287351,0.09892862486963565
SBAC,0.0036696572014987463,0.06057769557765256,0.049625938288090164,0.053480806548009185
SBUX,0.13062714776662432,0.3614237786402886,0.3286178138844308,0.24539297242647007
SCHW,0.009397249331292566,0.09693941061968846,0.08153393776988192,0.07741189217392129
SEE,0.05030245660990083,0.22428209159427068,0.20618776786089518,0.18229307705140174
SHW,0.015131160040920293,0.12300878034075573,0.11334246955131959,0.1080977870462118
SJM,0.01756435985168163,0.13253059968053277,0.12193224698968079,0.10857018965642233
SLB,0.015164283159050706,0.12314334394944254,0.10191290742375857,0.12891024994413985
SLG,0.004675577550043077,0.06837819498965352,0.05648242186839194,0.05713528581266366
SNA,0.03182061213186101,0.17838332918706562,0.1617286322968021,0.13972470450553934
SNPS,0.016720837703157274,0.12930907819313103,0.11646899220251652,0.10572931252940568
SO,0.004145464993669024,0.06438528553690684,0.05788710734131078,0.06441531699019716
SPG,0.005885355618351513,0.07671607144758856,0.06017509715918092,0.05713682036271313
SPGI,0.014516495547441388,0.12048442035151843,0.10724719683828511,0.09834752471919415
SRE,0.0066082843952688245,0.08129135498482495,0.06391453052380501,0.07355121085329759
STE,0.008435007997384102,0.09184229960853606,0.07561559577955952,0.0714572174474143
STT,0.0032761081043233536,0.057237296444917395,0.0411072990246415,0.045913259189944586
STX,0.051900416073144266,0.2278166281752591,0.18903818503144992,0.29597330449877607
STZ,0.09805722543986477,0.3131409034921257,0.2958382431810882,0.2340061572003016
SWK,0.00992913108702636,0.09964502540029964,0.08677549864052646,0.08033430117807522
SWKS,0.13411894745914893,0.3662225381638177,0.3403908944704543,0.2728708563868115
SYF,0.014618504139395968,0.12090700616339803,0.10881318802089372,0.10206564213718451
SYK,0.0045764670607403935,0.06764959024813376,0.05593675716642739,0.05488361899025798
SYY,0.00288153933533491,0.053679971454304164,0.044674489002713584,0.045966638246831434
T,0.0013284868408764486,0.03644841342056535,0.028443252973006653,0.02855322038811696
TAP,0.013800907739108944,0.1174772647753979,0.08425332020151881,0.07603466739626655
TDG,0.023174779051173457,0.15223264778349438,0.1465606893884437,0.13078496134511874
TDY,0.0067285486476870065,0.08202773096756369,0.06140479695200425,0.0716439541754906
TEL,0.00897680108959966,0.09474598191796664,0.07720404718034653,0.0729729074644819
TER,0.002304437746984564,0.04800455964785599,0.04010881710554077,0.04177243676351812
TFC,0.001926790614977946,0.043895223145325804,0.03594672457129123,0.03598114078223086
TFX,0.013665107288511311,0.11689784980277144,0.1049603558133541,0.09582930644511542
TGT,0.018767829331508227,0.13699572742063246,0.12775100033924444,0.12072812744201616
TJX,0.005413928695985449,0.07357940402031977,0.060646007249941215,0.05905586406370648
TMO,0.003925536302567754,0.06265410044496493,0.054974428733619365,0.053242411157721624
TMUS,0.09883663076789183,0.31438293650879306,0.2875864720730509,0.22282433949558683
TPR,0.013566942522276913,0.11647721889827604,0.10190911113340897,0.10959136370271248
TROW,0.003846548057626469,0.06202054544766975,0.0454382502069956,0.05209095249310471
TRV,0.0034864397192355284,0.059046081319893945,0.04822814309003309,0.04720026150056641
TSCO,0.03938756652230311,0.19846301046367082,0.19025957793973705,0.1658849258486405
TSLA,0.008410799810968048,0.09171041277285828,0.08006993912254068,0.09410438130247555
TSN,0.010389563458346074,0.10192920807278978,0.07042861409359619,0.065005815268983
TT,0.008151344806453912,0.09028479831319286,0.08244382907268684,0.08605994899579757
TTWO,0.022820319657483327,0.1510639588303025,0.12064294970040926,0.11113673557200977
TXN,0.0070057763157028675,0.08370051562387694,0.07343898248513189,0.07319609186749426
TXT,0.003899695475455825,0.06244754178873517,0.05351972315380483,0.05403096737922742
TYL,0.10679602941591554,0.3267966178159063,0.26210492378572164,0.19590304261810149
UAA,0.0712620052526207,0.26694944325212727,0.23040667695410164,0.18508886926446563
UAL,0.007866967831955837,0.08869592906078518,0.06796311235619217,0.07307375085324222
UDR,0.017367657216571433,0.1317864075562098,0.11824582151495223,0.10636184946513876
UHS,0.034380661215510276,0.18542022871173003,0.15709043161742212,0.13472250966814572
ULTA,0.07078947902130309,0.26606292304885903,0.24522031728309832,0.19751304824783636
UNH,0.039687766119984806,0.199217886044363,0.19246853351181142,0.16777320950479158
UNM,0.0020897254393228443,0.04571351484323694,0.038436434530305374,0.038985291275108254
UNP,0.03328447548315266,0.18244033403595997,0.15311821805040013,0.20573505320106325
UPS,0.004610663926440078,0.06790186983021954,0.061925171390706926,0.06919168903371273
URI,0.06574270020788804,0.2564033935186663,0.2335806032605016,0.37159114548661715
USB,0.0009400314794226492,0.03065993280199174,0.02469552954833735,0.02592222303094208
V,0.0225239044084166,0.1500796602088924,0.131655930612548,0.120048081972937
VFC,0.0038932950598603135,0.06239627440689319,0.04803638293737787,0.05209460261836958
VLO,0.08158218501549351,0.2856259529795805,0.26302962273040625,0.2083310655602457
VMC,0.1400569357849618,0.374241814586454,0.3529739275914206,0.26470138823870987
VNO,0.004999159055814392,0.0707047314952429,0.05963116204047028,0.06254409465878653
VRSK,0.025058317044441884,0.1582981902753215,0.14426061962038453,0.12611538896217409
VRSN,0.052910313538257606,0.23002241964264616,0.17825781308254385,0.14288096917846946
VRTX,0.00788488681210577,0.0887968851486682,0.07626273397400028,0.07299330059811218
VTR,0.0348834046429172,0.18677099518639717,0.1473585591546526,0.20032750292555496
VTRS,0.02826057212015559,0.16810881035851627,0.1370230966891046,0.1360776946257459
VZ,0.0015585711401530469,0.039478742889725436,0.030769711786116944,0.033130229279563765
WAB,0.012899438606115322,0.1135756954903439,0.10148226116479536,0.1032099846913476
WAT,0.015293838772184308,0.12366826097339732,0.11543483772264641,0.10535336423265557
WBA,0.05322236308492946,0.23069972493466362,0.21993911420443402,0.1941233467668865
WDC,0.03937120607525747,0.19842178830778004,0.15687824561191163,0.24177579816039146
WEC,0.0031733850903086997,0.056332806519014296,0.04062037547860861,0.04313159852302398
WELL,0.006272738600033054,0.07920062247250999,0.06831594024897622,0.07411702877419762
WFC,0.0019211886094811922,0.043831365589965275,0.03643497495208841,0.03601740627667152
WHR,0.01071790074617102,0.10352729469164651,0.0871052882308575,0.09470228127467802
WM,0.0053865913831765595,0.07339340149616012,0.06043432111664967,0.05833464987993965
WMB,0.030595212671669047,0.17491487264286318,0.1191218783201123,0.18119532804096758
WMT,0.025377529082773884,0.15930326136891826,0.12973687260133007,0.16973909721452948
WRB,0.004465934856598589,0.06682765038962982,0.052380423414383225,0.0503665854013791
WST,0.014360965810453484,0.11983724717488083,0.1055305339353796,0.09824801462821033
WU,0.016980705065265625,0.13031003439975614,0.10964924828324073,0.09859509325238643
WY,0.010542994829922256,0.10267908662391897,0.08937248826420731,0.10593956950291518
WYNN,0.1650228300556795,0.40623002111572143,0.3699781853403694,0.8393085299017231
XEL,0.0028827794320465294,0.05369152104426293,0.04032497702628989,0.04138364755746013
XOM,0.014990555377546953,0.12243592355819004,0.10773813014915164,0.1282097100921214
XRAY,0.005447203442759308,0.07380517219517416,0.04943150739418537,0.047673666601930016
XRX,0.03140871791142236,0.17722504876969947,0.15319327145705142,0.20182359542341533
XYL,0.0036937497094121146,0.060776226515078365,0.04736934049652972,0.05352396436073542
YUM,0.017386571993386307,0.13185815103127416,0.10381170844310326,0.09400418413046485
ZBH,0.005261513435417532,0.07253629047185645,0.06286057450044315,0.06804033342089705
ZBRA,0.07233982858730395,0.2689606450529593,0.21484294483789979,0.17219163926907174
ZION,0.004412372759722072,0.06642569352082123,0.056366654666918,0.058862085062733355
ZTS,0.011938179104090063,0.10926197464850278,0.10061828597444104,0.09595427391378131
^GSPC,0.029815607678378857,0.17267196552532452,0.16982799723850175,0.17167936440112233
