,mse,rmse,mae,mape
ROK,0.11180232648172748,0.3343685488824083,0.2961894205266121,0.22726743319331538
ROL,0.16830708538659817,0.41025246542415583,0.3547810648356652,0.26628663561531873
ROP,0.060167127692371085,0.24528988501846358,0.20847422301325516,0.17188724942758196
ROST,0.023630904981060134,0.15372346919406982,0.10712049477379101,0.11646352580600364
RSG,0.04479451677015182,0.2116471515758051,0.18537289233005855,0.15547738914478806
RTX,0.004415542034613446,0.06644954502939389,0.04979924118542657,0.04578469375540842
SBAC,0.008081396979246475,0.0898965904762048,0.07453278363553081,0.07502843271455238
SBUX,0.005985939988079365,0.07736885670655451,0.058704955786152604,0.0574027586479834
SCHW,0.08949333598747317,0.29915436815709906,0.27891635531958847,0.21914207812689862
SEE,0.0015198100623285307,0.03898474140389456,0.03231871314084877,0.03410367888631389
SHW,0.027551775090045267,0.16598727387979256,0.1334011784055347,0.1263986869232616
SJM,0.017826051935605224,0.13351423869986762,0.12022259717104058,0.14740757648601094
SLB,0.008527260057009434,0.09234316464692681,0.07392357157013582,0.08422254562645524
SLG,0.03854055874665676,0.19631749475443283,0.1675049728446323,0.1881395155416926
SNA,0.01810153641022943,0.13454195037321792,0.12190667635745744,0.11847689670195495
SNPS,0.031099660514904353,0.1763509583611735,0.1533153302483163,0.12799719409881213
SO,0.001236868423262629,0.035169140212160846,0.027732482019597455,0.029646676666818396
SPG,0.037928222523645104,0.19475169453343688,0.17707594612924832,0.2322902607000106
SPGI,0.006683228993378915,0.08175101830178579,0.0671000391515168,0.06265265700578901
SRE,0.01865798036926292,0.13659421792031654,0.10471261596187174,0.10381391134985081
STE,0.014062448307752965,0.11858519430246327,0.08328487163204913,0.07643283257646843
STT,0.015314910965697379,0.12375342809674962,0.10562159798114966,0.09047539253746209
STX,0.060538169250978456,0.24604505532722754,0.1885858746321311,0.1601482321081799
STZ,0.007661451017109179,0.08752971505214203,0.07441993921253609,0.07129084743185549
SWK,0.004281668819376346,0.06543446201640497,0.05176744965638798,0.04786657634009279
SWKS,0.08325010513190541,0.28853094310992955,0.25611704505632066,0.1986324880461484
SYF,0.06126146330291595,0.24751053170100853,0.2184918933067497,0.20642838907992556
SYK,0.04429291131804199,0.21045881145260228,0.1709579599614037,0.1530627659029931
SYY,0.0018885562330621147,0.04345752216891933,0.03692357575840444,0.036415993086895256
T,0.00187914662354322,0.04334912483018798,0.03445004012548582,0.03719443502263314
TAP,0.0035391253638506247,0.05949054852538027,0.04628036548667977,0.04734497403503833
TDG,0.006612130392226443,0.08131500717718988,0.06286657168482493,0.06815906458476045
TDY,0.028437023453085398,0.16863280657418175,0.1540082168240166,0.12825377130689594
TEL,0.05875552889525788,0.2423953978425702,0.2200591019433036,0.1845150819845749
TER,0.21144029071332857,0.45982637018045036,0.40466636184275134,0.27578651052387976
TFC,0.04076072090893005,0.20189284511574462,0.18669843532345967,0.15626297471112982
TFX,0.010914434766252156,0.10447217220988637,0.09306449482077964,0.09518128672344828
TGT,0.03135390425273435,0.1770703370210108,0.14522218713629992,0.19051607064027543
TJX,0.0033155566698475926,0.05758087069372599,0.04296858332514072,0.0487167120817983
TMO,0.009955881072438545,0.09977916151400824,0.07783426731526395,0.07412764424219037
TMUS,0.06222937574546485,0.24945816431911955,0.2276104487975648,0.17665956649776765
TPR,0.014822981244704997,0.12174966630223262,0.09485959016835764,0.09475799403928899
TROW,0.041654779647329686,0.20409502602300156,0.16688715263526557,0.1636289432269054
TRV,0.005818121026693757,0.07627660864704039,0.06328463394547572,0.060125996199812876
TSCO,0.009192153611355754,0.09587571961323552,0.07511009649873808,0.11404862441360616
TSLA,0.11935603158723694,0.3454794228130482,0.27143575035173884,0.21002526375163763
TSN,0.09256698859986567,0.30424823516310767,0.26995003183444505,0.32484347962489507
TT,0.0568496405176801,0.238431626504707,0.20868444494607286,0.16705736291189544
TTWO,0.24000664162111623,0.4899047270859062,0.39770719779220404,0.25814006571436565
TXN,0.0027142036291395123,0.05209801943586255,0.04371669244323625,0.03954404914242319
TXT,0.030897264162222948,0.1757761763215452,0.16113858101157114,0.13952958027395662
TYL,0.0042042780848791815,0.06484040472482556,0.058627562539520145,0.06268419901061355
UA,0.18454975970105222,0.4295925507979069,0.39180980272197036,0.7982769674066895
UAA,0.2060291083212347,0.4539042942308816,0.4041991319698797,0.8265673149082439
UAL,0.17280505323038042,0.4156982718635963,0.3870254013482275,0.2751227240273023
UDR,0.0026230628727621,0.051215845914737164,0.03918184362558749,0.038838319855423624
UHS,0.016246982135607067,0.12746365025216824,0.10506235895185802,0.12293579096327902
ULTA,0.007999398911157725,0.08943935884809173,0.06145090555262311,0.06665662795036152
UNH,0.0692096733827853,0.2630773144586688,0.2262480809276855,0.18365782138678793
UNM,0.14430750172261325,0.379878272243377,0.35211633209674914,0.2757410427568582
UNP,0.01132625092251267,0.10642486045333896,0.09518820192059534,0.0852028411512799
UPS,0.0019878557478219348,0.0445853759412426,0.036860486906031095,0.03600997891983564
URI,0.08716366228660183,0.2952349272809737,0.2534208927922642,0.18392166041775848
USB,0.04530610321849551,0.2128523037660046,0.19827494204006582,0.16664352615955838
V,0.028798080728342876,0.16969997268221015,0.1413039623993897,0.12342910903174728
VFC,0.007058936344488876,0.08401747642299712,0.07690912514218476,0.09019449709140773
VLO,0.06144206616260359,0.24787510194169077,0.23337201797392393,0.19406145344252657
VMC,0.007454296347771563,0.08633826699541498,0.07308392631983932,0.07343241799405233
VNO,0.005493064644905023,0.07411521196694389,0.059709999239730804,0.06514424056687297
VRSK,0.0006529305803514559,0.02555250634187292,0.020846425033752208,0.02178822607975811
VRSN,0.07083876992916495,0.26615553710032963,0.2136550295664162,0.20404717189105578
VRTX,0.044370946228269016,0.21064412222577922,0.17267398794102817,0.16493828113263012
VTR,0.012233564156598905,0.11060544361196199,0.09830325834202205,0.11492719409773125
VTRS,0.025403437466731616,0.159384558432527,0.14452478909228458,0.19479786386388473
VZ,0.001923369573011055,0.04385623756104774,0.033892640813680396,0.0389871853846671
WAB,0.04150800339346618,0.20373513048432806,0.18838590081043335,0.17625023021763694
WAT,0.012474858181830872,0.11169090465132275,0.0986575296712745,0.10444783391952489
WBA,0.007481840572953356,0.08649763333729632,0.0797031860807558,0.08015928944070402
WDC,0.46413083048119824,0.6812714807484592,0.6191359984568751,0.40950744500753694
WEC,0.008747447915202405,0.09352779220746316,0.06903044432730802,0.07092230610516785
WELL,0.009995804985052755,0.09997902272503345,0.08764178808510172,0.09928307822256321
WFC,0.02713883033406481,0.16473867285511562,0.14720720673526422,0.13398805201524094
WHR,0.004644254901113998,0.06814877035658089,0.05700262432720664,0.06316510523671222
WM,0.01528425292043361,0.12362949858522282,0.10824803259693244,0.09956911143367643
WMB,0.017154553637186862,0.13097539325074334,0.10527833126581963,0.09732259192950907
WMT,0.007054785358198472,0.0839927696781007,0.06017464921851192,0.05750353439695369
WRB,0.034882743132114084,0.18676922426383338,0.1668249312632626,0.14248410696513777
WST,0.006325309874412483,0.07953181674281358,0.05925045928269315,0.05451232086088066
WU,0.010957926625153967,0.10468011571045366,0.08416573177515989,0.09076663191937735
WY,0.00257215563793375,0.05071642374944974,0.04193876751536123,0.04093428744949832
WYNN,0.0916080872659696,0.30266827925299605,0.2336414252994463,0.1937986773191288
XEL,0.02142972418474565,0.14638894830124866,0.10982717306070398,0.1051346111697025
XOM,0.003149483231749506,0.05612025687529865,0.049470247297019224,0.055062154060344135
XRAY,0.010429779105187786,0.10212628998053237,0.07850427757689687,0.08109478985338014
XRX,0.09848271913092793,0.31381956460827604,0.2611438534658547,0.20665630545917166
XYL,0.003541338581762297,0.059509147042805924,0.05026703679699824,0.04828524369968859
YUM,0.0036841351626533078,0.06069707705197432,0.04736390180922329,0.04368366954372225
ZBH,0.018017274303390084,0.1342284407396215,0.1165770953254976,0.13620737364439178
ZBRA,0.06104179722895205,0.24706638223148056,0.2253640099632075,0.17634265840071323
ZION,0.16803641879398537,0.4099224546106073,0.385032489461248,0.28121858917585363
ZTS,0.009029553219439742,0.09502396129103302,0.06889467290444808,0.0606697053772832
^GSPC,0.0022699674394641286,0.047644175294196546,0.039980965931624715,0.036851572522192295
