,mse,rmse,mae,mape
ROST,0.0035895330190957963,0.05991271166535359,0.04795855468749396,0.04757356976382366
RSG,0.009265714052467575,0.09625857911099443,0.07944208418427372,0.07246363459649685
RTX,0.02731880200617335,0.16528400408440422,0.14855050633352346,0.19114716662003628
SBAC,0.017615946410796217,0.1327250783039747,0.10660942632011634,0.13317008490843357
SBUX,0.04392801485710192,0.20959011154418025,0.19872708039101453,0.1737996339655322
SCHW,0.011226517896690836,0.10595526365731359,0.09179117227228051,0.09595558624820968
SEE,0.009506835323588514,0.09750300161322478,0.08268488987839488,0.08043301608660927
SHW,0.005784041036977582,0.07605288316019046,0.05901750978824426,0.06728767148066349
SJM,0.0056655680629139095,0.07526996786842619,0.06409990108602029,0.06082598766634237
SLB,0.014148615638827659,0.1189479534873453,0.10288699456707172,0.13080640252465445
SLG,0.026173584938640724,0.16178252358842943,0.13948759566638463,0.1808148546460484
SNA,0.011181273346965321,0.10574154030921491,0.0965015095816083,0.09087359832390401
SNPS,0.004749779277193793,0.06891864245031089,0.058684614942098576,0.058974946092996826
SO,0.004699638706342461,0.06855391094855538,0.055009835053711494,0.05609436185413837
SPG,0.002389931148089704,0.04888692205579836,0.039963668696090776,0.04108573123528509
SPGI,0.007120137970995187,0.08438090999150927,0.0670818663314244,0.07866375737187077
SRE,0.0065852159986809055,0.08114934379698277,0.06994891823841808,0.08031361389759897
STE,0.003414129159605169,0.058430549882789645,0.04503941601104218,0.044847789976756716
STT,0.020488673422169486,0.1431386510421608,0.11083085373178217,0.14069965114795635
STX,0.08667618210948594,0.2944081896100819,0.2518159244129657,0.44315034346208954
STZ,0.034653038498079304,0.18615326614937303,0.15752773471519937,0.13365824766089787
SWK,0.007226933025716366,0.08501136997905849,0.0755788889456855,0.07120320316598716
SWKS,0.02643024969613147,0.16257382844766705,0.13926899494306288,0.18705953619224913
SYF,0.006582176560934041,0.0811306142028645,0.06537164453938481,0.07415316754152179
SYK,0.005886157333752587,0.07672129648117651,0.06380238122082188,0.06060068305525006
SYY,0.012373193977592957,0.11123485954318887,0.09100316057251699,0.08362811778875648
T,0.011159135441578028,0.1056368091224741,0.08357597190394775,0.07648772779868793
TAP,0.028153355160407584,0.1677896157704868,0.14113585416666954,0.12319956151073332
TDG,0.002581094459672961,0.050804472831365556,0.042073215900463805,0.041771700421514804
TDY,0.017515113034275713,0.13234467512626155,0.1099639720851843,0.1384632122663944
TEL,0.014327144686371697,0.11969605125638731,0.10512579029521507,0.12649360389225578
TER,0.0034566308861484368,0.058793119377597555,0.04955674456715169,0.050196364415641674
TFC,0.006325173469684146,0.07953095919001697,0.06403569323372339,0.07091943978096911
TFX,0.022820075324548647,0.15106315012122792,0.1353835544556322,0.1200549363076193
TGT,0.002607147085810636,0.051060229981959894,0.04051461313202973,0.043912544050742144
TJX,0.004498158128816016,0.06706830942267754,0.05523434865378355,0.052808452521258625
TMO,0.0019172086867030643,0.04378594165600489,0.036375165055445614,0.0367090706499416
TMUS,0.03354481706294336,0.18315244214299564,0.1732094369779128,0.15256316871616019
TPR,0.029680146529608268,0.17227926900706383,0.15245424336337152,0.2027604400953642
TROW,0.007796228078323736,0.08829625177958425,0.07455917343076586,0.08576184732030917
TRV,0.002935152137149668,0.05417704437443656,0.04603642382737012,0.0461086202091588
TSCO,0.002712479538828792,0.052081470206099136,0.04324209455906388,0.04302593452745825
TSLA,0.026678354167334925,0.16333509778163088,0.14296130999401982,0.14085089062190184
TSN,0.11231750286580836,0.3351380355402955,0.25823936376992807,0.1916182414972248
TT,0.020289049365603766,0.142439634110748,0.12106625323405856,0.14947766620139774
TTWO,0.05288535035921138,0.22996815074964486,0.20710093521986514,0.18583199084170654
TXN,0.0063533114977102085,0.07970766272893848,0.06339896900445745,0.07358359086011104
TXT,0.01743249099926409,0.13203215895858134,0.10330562497179319,0.12877694540014095
TYL,0.05830631477217476,0.24146700555598638,0.18985590714448472,0.15662583998374674
UAA,0.02004474886772678,0.14157947897815834,0.10929081903960529,0.10329492388615523
UAL,0.023731421465420482,0.1540500615560425,0.14156546653765853,0.18634106104233109
UDR,0.007405830808970665,0.0860571368857381,0.07148566619299027,0.06839883225829782
UHS,0.016442671789557543,0.12822898186275028,0.1039253318617295,0.09682544532312015
ULTA,0.03025144103483528,0.17392941394380446,0.15076979216966938,0.1335541427997573
UNH,0.0032240102147722983,0.05678036821624441,0.04572150710339941,0.04505131618766248
UNM,0.007418428719392736,0.08613030082028471,0.0694215581040526,0.07485881003830984
UNP,0.051337688389122456,0.22657821693429062,0.21199132483075367,0.30879261021761845
UPS,0.0021544977480669153,0.046416567603248256,0.03785873887883736,0.03762008692557596
URI,0.07517278981107635,0.27417656685259656,0.24501476853351067,0.39358251245999426
USB,0.002688987327377374,0.051855446458181936,0.04064150857585989,0.04369555439997512
V,0.012763809510509452,0.11297703089791948,0.0984977484613747,0.09000169019713074
VFC,0.012429328004065777,0.11148689610920998,0.09016067649934022,0.1081524954183012
VLO,0.012773614121707874,0.11302041462367705,0.09048265964584878,0.08484049148601677
VMC,0.025638135238800645,0.1601191282726728,0.1428023889953172,0.12825377128337975
VNO,0.01620396210735981,0.12729478428969432,0.11928976464190624,0.1433447486917845
VRSK,0.004056650238575195,0.06369183808444528,0.053766279707276536,0.05387826812925662
VRSN,0.04968023277717241,0.22289062963070566,0.18070387745095887,0.1479312493576148
VRTX,0.02746132416905145,0.16571458647038723,0.12192304262789944,0.17366270617689264
VTR,0.06360335998062402,0.252197065765294,0.23222213168329822,0.3547819507222923
VTRS,0.03248674027199499,0.18024078415274106,0.16983951613825488,0.2556712292149436
VZ,0.002996202648128983,0.05473757985268424,0.04722671104793291,0.04820025666901761
WAB,0.026928868049657998,0.16410017687272002,0.12903588766110474,0.17640782148615863
WAT,0.003452621175514248,0.05875900931358738,0.05097704226149721,0.04967253032416951
WBA,0.0034623224621503296,0.058841502888270364,0.0465024313908265,0.048995722436617095
WDC,0.11331972318709463,0.3366299499258713,0.29105738618230775,0.5863883586536314
WEC,0.007558353125099323,0.08693878953090688,0.06864706323534403,0.0688652537376181
WELL,0.012654729296812406,0.11249324111613286,0.10451789952937982,0.12596999917109902
WFC,0.0044095875725679405,0.06640472552889547,0.05503758625247861,0.05879980365534249
WHR,0.032733320879324165,0.1809235221836126,0.16317377636131666,0.22302057256324354
WM,0.003663099093123455,0.06052354164392113,0.04986134912205706,0.051968002055177424
WMB,0.1455291614667093,0.38148284557330925,0.29643776925505433,0.7278120377087952
WMT,0.03158792947829449,0.17772993410873275,0.16658624882617856,0.2208409665159199
WRB,0.007548809917622477,0.08688388756048199,0.07522053276090623,0.07026214708483629
WST,0.012468934597657043,0.11166438374726761,0.08553569899850134,0.08003458052787708
WU,0.00399415218032548,0.063199305220275,0.05124926256157706,0.05633642949208583
WY,0.013706178688821473,0.11707339018248969,0.09326443860503575,0.11701589471742845
WYNN,0.12109760066485205,0.3479908054314827,0.3306452028498766,0.704908819734811
XEL,0.00858595756356431,0.09266044228021098,0.07232966015296406,0.06926748191772994
XOM,0.005127406367515016,0.07160591014375152,0.0590882062925097,0.06938047347806685
XRAY,0.013938214951275445,0.11806021747936706,0.09670854929520988,0.08688292369228977
XRX,0.034840353665747635,0.18665570890210573,0.18028372126297595,0.24204588401301988
XYL,0.004782253521559037,0.06915383952868442,0.055232187087739366,0.054542931660628666
YUM,0.007324576547103307,0.08558373996912794,0.07305659717688268,0.08382496047707308
ZBH,0.014280143844744046,0.11949955583492369,0.10830441857276664,0.12946983271508547
ZBRA,0.05062488636001553,0.22499974746655946,0.2060935997132824,0.2728727555287529
ZION,0.014500146961471118,0.12041655601067122,0.10518007382233116,0.11222619924255808
ZTS,0.0037804276264978122,0.06148518217016041,0.04903582555532042,0.05223773220159255
^GSPC,0.011772506615756073,0.10850118255464349,0.10004226562253858,0.10288113893810437
