,mse,rmse,mae,mape
ROST,0.001447388466105311,0.03804455895532646,0.028611807733714086,0.028385298760463605
RSG,0.012333556452409026,0.11105654619341007,0.0944492777018041,0.08411217622360849
RTX,0.008442818253024873,0.09188480969684201,0.07447893066169894,0.09133917025734241
SBAC,0.026542439276493284,0.1629185050155239,0.14509862033894583,0.18374908946045831
SBUX,0.00473404943582623,0.06880442889688301,0.05710892059741802,0.057789661376166965
SCHW,0.04195322354494765,0.20482486066136515,0.18124628717507424,0.23375087994896707
SEE,0.02508018424598634,0.1583672448645437,0.1424514414497998,0.1730703772385749
SHW,0.005778447510025453,0.07601610033424139,0.06635931424817096,0.07198748389932812
SJM,0.04757304633511423,0.2181124625855071,0.18181781564221622,0.15914172762264972
SLB,0.009792928056660459,0.09895922421209889,0.08525646164124043,0.10727012700508419
SLG,0.010341049953049901,0.10169095315243093,0.08157854865960562,0.09972167918718335
SNA,0.00521258658964761,0.07219824505933375,0.06070433014016694,0.06509774401857882
SNPS,0.009258537160926136,0.09622129265877764,0.07501574019601308,0.08507924002384885
SO,0.013078665471907053,0.11436199312668109,0.09833293232384752,0.08918673413516315
SPG,0.00823253642342132,0.09073332586994329,0.07314795986508316,0.06730224374698973
SPGI,0.009438210676504053,0.09715045381522441,0.08246272453548906,0.09096008857632258
SRE,0.0048131509173081795,0.06937687595523583,0.05511160101889292,0.056998997056440626
STE,0.003207264437886028,0.05663271526146374,0.042233861004939005,0.04140628723704178
STT,0.042227832067535845,0.2054941168684297,0.18600449682008038,0.24832364085142145
STX,0.07995176532311231,0.2827574319502713,0.24944276664173667,0.48613773024104245
STZ,0.043050431470377716,0.20748597897298438,0.1913158832677015,0.1620432276788221
SWK,0.0053606497442780865,0.07321645815168941,0.058601868227922876,0.060032505921821265
SWKS,0.04185685543649369,0.20458948026839915,0.1926058049409226,0.30481484755171756
SYF,0.033443910274639624,0.18287676253324156,0.16053680600555767,0.20395422044267777
SYK,0.005543012299482369,0.0744514089825194,0.059299017882845216,0.057467693878068334
SYY,0.04962013040510686,0.22275576402218386,0.19498798429588715,0.167455967006056
T,0.018811420025378556,0.13715473023333374,0.10358411805949334,0.08898850156986658
TAP,0.08858297818690267,0.2976289269995487,0.27816584139727085,0.22033527114776674
TDG,0.005910154894501872,0.07687753179246763,0.06135977299867636,0.06199376147470435
TDY,0.025010766031477366,0.15814792452472262,0.143814168702559,0.1816112199746442
TEL,0.002965459105918986,0.054456029105315655,0.04657217274591136,0.05384879614180651
TER,0.007001126961987938,0.08367273726840743,0.06868416249636966,0.0723563872115686
TFC,0.01961279017719607,0.14004567175459606,0.12744814620189107,0.15016087024646005
TFX,0.016981686526550074,0.1303138002152883,0.09733270837391081,0.08410832071490663
TGT,0.00959079879984222,0.09793262377697343,0.08152900854396386,0.09405840539249388
TJX,0.004624540839563806,0.06800397664522131,0.05957993817822939,0.05574392447052546
TMO,0.002761002400575023,0.052545241464618114,0.043225740998069355,0.043475621809657326
TMUS,0.004461409517252889,0.06679378352251719,0.05552136223668373,0.058807502092226446
TPR,0.0427075067577651,0.2066579462729781,0.16419489782981922,0.1562633502129299
TROW,0.003844220025658264,0.06200177437507949,0.05024106788196278,0.05776233470783892
TRV,0.0048502600589170304,0.06964380847510444,0.06005337225077646,0.056241649376684695
TSCO,0.004187717706543113,0.06471257765336745,0.054226003351835174,0.05865396409850574
TSLA,0.0323933162467771,0.17998143306123857,0.15837049835911388,0.2140471842703034
TSN,0.15335475536992102,0.39160535666653107,0.32592955662584744,0.22906969792757814
TT,0.013389407187049856,0.11571260599887057,0.09762046858517459,0.12102856500460471
TTWO,0.015942047613189594,0.12626182167698038,0.1128972669122978,0.09989687066623941
TXN,0.03422918295552881,0.1850113049398031,0.14837275770330902,0.1359256071451365
TXT,0.014992880927823693,0.12244542019946558,0.10545580564540859,0.13416581970729943
TYL,0.024800732165673793,0.15748248209141802,0.1296581406618016,0.1196115831304359
UAA,0.04452067095816306,0.21099922027856657,0.18825359104770212,0.23375492792660246
UAL,0.02040537259471612,0.1428473751761513,0.10989562173120684,0.14433129143356846
UDR,0.0038566697266142584,0.06210209116136314,0.05503426194920551,0.052640047916225334
UHS,0.03174356434932277,0.17816723702556192,0.15867659755842362,0.19285436831475183
ULTA,0.0440541912986442,0.20989090332514224,0.1525494973242467,0.11930184135314405
UNH,0.005707957737967275,0.07555102737863513,0.06253163410715577,0.060970292145410214
UNM,0.01711086539032357,0.1308085065671326,0.10863048270629265,0.1299057297004783
UNP,0.012840769532240759,0.1133171193255492,0.09847436424718677,0.12534526217027606
UPS,0.0034824994990152146,0.059012706250562805,0.04954618871045,0.048883971166093304
URI,0.01572151350104386,0.1253854596874927,0.09288605734464143,0.1515594842000141
USB,0.00911965556313521,0.09549688771439208,0.08616999684733544,0.09551296950104463
V,0.002623792032181214,0.05122296391445163,0.0414124705311888,0.04113581289251663
VFC,0.0272952089068616,0.16521261727501807,0.1474468309571675,0.17946736963405677
VLO,0.024509409546923367,0.1565548132346092,0.12278107788911323,0.1501048783712139
VMC,0.021819444479696776,0.14771406324279612,0.11906733238261373,0.10590249349994227
VNO,0.0035434626747010358,0.059526991144362704,0.045562887737084994,0.04896219367928611
VRSK,0.0026806448015710073,0.05177494376212308,0.038396868024425525,0.040306189308275356
VRSN,0.0355566905064829,0.18856481778551082,0.17204488815087365,0.14585959535356152
VRTX,0.08189581041951427,0.28617444054197827,0.24429665284470328,0.3831133714018943
VTR,0.03870327755205117,0.19673148591939005,0.17439149258053488,0.2369573945822912
VTRS,0.0360084956095446,0.18975904618632702,0.1751892552993041,0.28454013048143706
VZ,0.013237034978544775,0.11505231409469682,0.08876022369819661,0.08128569272053317
WAB,0.04875615170174485,0.2208079520799576,0.19962783753805755,0.28084072126687354
WAT,0.00494766529486172,0.07033964241351899,0.051968321384846104,0.05354436184649096
WBA,0.02326965727070484,0.15254395193092657,0.13602870645482415,0.16062604063639213
WDC,0.06627892912467337,0.257446944290806,0.227730628459078,0.4615881875811414
WEC,0.031092792897891436,0.17633148583815494,0.1498718617181457,0.12841812896882582
WELL,0.007624228038875851,0.08731682563444373,0.06588291960368263,0.06556183168358624
WFC,0.019107165726580368,0.1382286718686842,0.12339395777831921,0.14368114025650275
WHR,0.011108958879013493,0.10539904591130554,0.0871806799982352,0.10669422726275862
WM,0.029201013003658537,0.17088303895840143,0.14266673579332467,0.12203776161275685
WMB,0.2421483966691104,0.49208576149804456,0.4534982937755486,1.2421965312227201
WMT,0.00876336064132332,0.09361282306032288,0.0793457263782882,0.09877443384010019
WRB,0.006736534063833537,0.08207639163507091,0.07039616033592422,0.07505039140988588
WST,0.01413038737796681,0.11887130594877306,0.09188432097069234,0.08082421537226604
WU,0.004554237014020935,0.06748508734543458,0.05343457944425559,0.062249242683896235
WY,0.008311932511805674,0.09116980043745666,0.06902883893512544,0.08014586072308238
WYNN,0.05444444759923863,0.23333334009360648,0.19080527658319488,0.30233242337870464
XEL,0.02608037728466299,0.16149420201562342,0.1377265262340782,0.11882580138524965
XOM,0.01099086528069974,0.10483732770678457,0.08406261080155045,0.08360108249363452
XRAY,0.00730698702825531,0.08548091616410829,0.07570264434515045,0.07113531892661006
XRX,0.006764074511424302,0.08224399377112168,0.06781576352152605,0.07943178433655085
XYL,0.03635571900314852,0.19067175722468316,0.1470323750722279,0.12824227742218663
YUM,0.014738500474865817,0.12140222598810047,0.1071251968880748,0.1349262528033177
ZBH,0.012221996467055584,0.11055313865764094,0.08659624059538759,0.08838303531654235
ZBRA,0.12441938655539071,0.35273132346786373,0.3422115138613339,0.6555568715207403
ZION,0.036290494301101386,0.19050064120916071,0.16646006742691496,0.21850320923615138
ZTS,0.0072547060169553985,0.08517456202972457,0.07204162097233573,0.08618818307947984
^GSPC,0.004075299045643536,0.06383806893730054,0.05660286632703347,0.05838805933553041
