,mse,rmse,mae,mape
RMD,0.009713935992915186,0.09855930190963806,0.08488775373140237,0.07825791799509105
ROK,0.06948578705218482,0.2636015687589602,0.22091762315650973,0.17438923688663394
ROL,0.048337767557844226,0.21985851713737228,0.1758855347591359,0.13695077353648538
ROP,0.05800326901613403,0.24083867840555434,0.19581806238219251,0.1698670538961742
ROST,0.03819230271322636,0.19542851049226762,0.18469350515788505,0.1645130478220259
RSG,0.013628903985598795,0.11674289693852383,0.09711473594790472,0.08356587081400811
RTX,0.022471382395735172,0.1499045776343577,0.12793409884890658,0.11573781972970185
SBAC,0.011794411487132915,0.10860207865014793,0.08956124861334042,0.08447895379291205
SBUX,0.00897384571786855,0.09473038434350697,0.07458037112194746,0.07614315310883393
SCHW,0.19538078389863392,0.44201898590290656,0.3943047616113807,0.3074547622535798
SEE,0.004349188191665683,0.0659483752011047,0.05585786844187525,0.062421295318617974
SHW,0.0108155818580224,0.10399798968260109,0.08306041815242404,0.08186916808977358
SJM,0.04389888059257803,0.20952059706047524,0.17854616625662217,0.20978211950813855
SLB,0.005930619366006547,0.07701051464577124,0.06612464581440819,0.06805451879330376
SLG,0.007761062573817906,0.0880968930996883,0.07857505845629832,0.07724078408319536
SNA,0.009526644864511,0.09760453301210452,0.08198565100668202,0.07892015730024547
SNPS,0.03276123818657208,0.1810006579727601,0.1584785740938614,0.12867434182190324
SO,0.004084024912044842,0.06390637614545862,0.05579700610467602,0.05961781862097112
SPG,0.025999115651235558,0.16124241269354525,0.14186950103791424,0.17841114196936822
SPGI,0.030064588278177852,0.17339143080953526,0.15288071403486442,0.13110125338271392
SRE,0.006006298740822811,0.07750031445628341,0.06423368614814008,0.06873539437398174
STE,0.01666053968091096,0.12907571297851103,0.09808581689686856,0.09480839232436375
STT,0.20129811448422616,0.44866258422585914,0.4140211721490603,0.32535993590829587
STX,0.3769915678585044,0.6139963907536464,0.5838375498123579,0.40898974947170724
STZ,0.006453521123717569,0.08033381058880233,0.06495337965007779,0.06279781951601003
SWK,0.021547740324890277,0.14679148587329674,0.12759396665745407,0.11320133123105602
SWKS,0.20316528826934133,0.4507386030387694,0.3891114459248735,0.3159729017046596
SYF,0.07769679224601184,0.27874144335927487,0.23301762970632175,0.2200527527967327
SYK,0.0032190963936423104,0.05673708129294554,0.04451215207310862,0.04229003531567297
SYY,0.0025479294269146404,0.05047701879979285,0.04049928278281387,0.03932566627122078
T,0.006442778278372264,0.08026691895402653,0.05989841022726856,0.06398447636024274
TAP,0.007389985455161631,0.08596502460397269,0.07067316145461022,0.07564368991985407
TDG,0.010659879637245004,0.10324669310561478,0.0906318483474841,0.09051634828111532
TDY,0.034901414913337564,0.18681920381303835,0.1710176827208468,0.1427334776689295
TEL,0.07118598477971681,0.2668070178606942,0.2336184710640634,0.19939297266351205
TER,0.20726448983039586,0.4552630995703428,0.38008083680741744,0.2688536941451673
TFC,0.05813498396315353,0.24111197391078182,0.21766884745986337,0.17670669402814
TFX,0.00851254951236656,0.09226347875712557,0.0710333778936758,0.07822090133486996
TGT,0.009452662542104785,0.09722480415050876,0.07559995192283303,0.09131494726142379
TJX,0.0015366510920857659,0.039200141480430474,0.03134461933663893,0.03200266793019401
TMO,0.005551594745933235,0.07450902459389222,0.05995708470514519,0.057319065124125344
TMUS,0.0959614568019338,0.3097764626338383,0.2754134774710457,0.20183356079500808
TPR,0.009174909984819422,0.09578575042676976,0.07114812561031804,0.07146389888043157
TROW,0.005556774742226548,0.0745437773541598,0.0638347492651247,0.06767271431254791
TRV,0.0023262142857687733,0.04823084371819317,0.04291756632547744,0.04220195681083868
TSCO,0.057016132173892634,0.2387805104565543,0.21684114997804096,0.3149103926576735
TSLA,0.13312921963048105,0.36486877042367033,0.2579276329313488,0.2197952454240312
TSN,0.007719911975331831,0.08786302962755058,0.06583189863697653,0.06561195823684296
TT,0.06380276884700616,0.25259209973197133,0.21164047072303674,0.1706615791115844
TTWO,0.17784897173068615,0.4217214385476344,0.3521992592726419,0.24339174716404435
TXN,0.03815108375365719,0.19532302412582392,0.1856218310786089,0.15538588582799975
TXT,0.06521288568445091,0.2553681375670248,0.22705532470041215,0.19477707465510538
TYL,0.014798644600695887,0.12164967982159217,0.11050382507152594,0.11911086333060077
UA,0.021860368768333274,0.14785252371310162,0.12589381426045657,0.27398844371617764
UAA,0.03439897704622022,0.18546961219083902,0.15658677943215246,0.3255524745104273
UAL,0.3590845280665544,0.5992366210993404,0.5326313184569326,0.43897112373384845
UDR,0.004654982890070253,0.06822743502485092,0.05117706650414321,0.05051700321723403
UHS,0.01691790417832139,0.13006884399548338,0.11876929697778277,0.13987265598008924
ULTA,0.004774167150604973,0.0690953482559063,0.04754793511712805,0.044935295397363455
UNH,0.01905284789774071,0.13803205387786097,0.11661309408639846,0.09791980888493466
UNM,0.1140466239324618,0.33770789734985734,0.2949999781724464,0.2393874154120772
UNP,0.029747521412841354,0.17247469789172368,0.15929852024203794,0.13989648070775437
UPS,0.003249287491861314,0.05700252180264759,0.04349537563356126,0.042287162260525916
URI,0.22109436965547022,0.4702067307636825,0.41386525935117663,0.28392917374326143
USB,0.07678947438963091,0.27710913804786536,0.24624351229438085,0.20563523423028468
V,0.028603370881255558,0.16912531117859195,0.14323509706965432,0.1306859598995269
VFC,0.007434876109319022,0.08622572765317219,0.07785994484586983,0.0920064645908551
VLO,0.1265671866080403,0.35576282353281424,0.31593290922864053,0.29141833570907266
VMC,0.002090658158031619,0.04572371548804426,0.03737934376709095,0.038948418509667404
VNO,0.004331094897054716,0.06581105452015426,0.05809911003606102,0.05732681177519612
VRSK,0.0009217367599616161,0.030360117917452432,0.024932293536037865,0.025756442103189094
VRSN,0.006787812855945575,0.08238818395829328,0.06502256786546827,0.06773455700197381
VRTX,0.033532026576138366,0.18311752121557992,0.1405646510818486,0.1275593250856178
VTR,0.024212741398214856,0.1556044388769641,0.14139970746841427,0.15721778115760837
VTRS,0.009344178446456342,0.09666529080521272,0.08297269963061996,0.10403712633981299
VZ,0.01562161027913873,0.12498644038110186,0.0999351484428231,0.11483316748019462
WAB,0.0548854545322863,0.23427644894928362,0.20768841981315414,0.21071756141279852
WAT,0.01755324750534966,0.13248866934704137,0.10704328151095507,0.09694604232870879
WBA,0.0018450093964022746,0.042953572568556794,0.03607665172368131,0.0364186172274248
WDC,0.1930292390995754,0.43935092932594944,0.3757445443224684,0.2498357767690802
WEC,0.011745712279733379,0.10837763735998944,0.09575191643106869,0.10350845085976468
WELL,0.007681486219485501,0.08764408833164677,0.07728976900016453,0.08393947699663432
WFC,0.034095513010626875,0.18464970352163276,0.1550805973569721,0.14094976252363386
WHR,0.01548570057528079,0.12444155485721314,0.10248203210905421,0.10538687531031102
WM,0.0012855665914031837,0.03585479872211227,0.03056249285455312,0.02946491533824167
WMB,0.08573844784619228,0.29281128367293546,0.2768621965493623,0.21194486381341876
WMT,0.0025064162024587217,0.050064120909676636,0.04441711882789683,0.04552037783030207
WRB,0.02394742751960462,0.1547495638753293,0.13192269836072074,0.11412004409206036
WST,0.012030555465610302,0.10968388881513229,0.08802585712259012,0.07786247031085229
WU,0.011984033820077513,0.10947161193696525,0.10075140549570111,0.09781808180840165
WY,0.02727393895246891,0.16514823327080708,0.14412927620327604,0.13685121082806648
WYNN,0.035838556989426416,0.18931074187543193,0.1346160982824101,0.11601235290004518
XEL,0.004160635801182002,0.06450299063750457,0.050472925586153634,0.05431977800281895
XOM,0.010381764095400037,0.10189094216563137,0.08539341806832003,0.0949390019971342
XRAY,0.00253229625828605,0.05032192621796239,0.03917961166472736,0.042529270541105765
XRX,0.07583070004561013,0.2753737461081033,0.22008306673307457,0.1989979284064801
XYL,0.007587114605256028,0.08710404471237847,0.07190096401540799,0.06599197389990956
YUM,0.01243613628936775,0.11151742594486187,0.09758897898859058,0.08892422456614074
ZBH,0.007922915472659756,0.08901076043187,0.07241720264770664,0.07984349522842431
ZBRA,0.4508701181236242,0.6714686278029854,0.5979236446734195,0.45270323978216886
ZION,0.2533803446685439,0.5033689945443044,0.45059752165088324,0.322333824346709
ZTS,0.03213617891207005,0.1792656657368333,0.15378475730128616,0.13394005889716876
^GSPC,0.0022508056318397947,0.047442656247724944,0.040230153568799686,0.03709605914886141
