,mse,rmse,mae,mape
ROST,0.002510652540085238,0.05010641216536301,0.04243867315981543,0.042893343446660286
RSG,0.012252999144343552,0.11069326602979764,0.09275556007355712,0.08450920048798108
RTX,0.016514266330805258,0.12850784540566096,0.11280680348988542,0.14595687324326692
SBAC,0.01177356800464581,0.10850607358413542,0.08616318054844772,0.10787419725124563
SBUX,0.026975788008211828,0.1642430759825565,0.15315445347387377,0.13372605678679347
SCHW,0.011840231075533982,0.10881282587789907,0.09291427458940128,0.10055843244274874
SEE,0.009380695204743543,0.09685398910082921,0.08222884988497922,0.0803298522713538
SHW,0.004641464417443143,0.06812829380986392,0.05297886539253749,0.06018375013818117
SJM,0.0035506943048621772,0.05958770263118202,0.050476811225506034,0.04821851371257994
SLB,0.028742380727877468,0.16953578008160244,0.1463691635419972,0.18642010958571653
SLG,0.020852973668397324,0.14440558738635192,0.12232318878405396,0.15928140874163882
SNA,0.006633929242600909,0.08144893641172307,0.07126726416331348,0.067795858996032
SNPS,0.004799019937303623,0.06927495894840806,0.05961079230841559,0.06083375887627764
SO,0.012215629379979408,0.1105243384055268,0.08741577826682152,0.08391136675701641
SPG,0.004143942341448076,0.06437345991515507,0.05181691441052296,0.052230790013790204
SPGI,0.009524957401949152,0.09759588824304614,0.08016422085240414,0.09358682879727795
SRE,0.005217188672482332,0.07223010918226784,0.059728735984289766,0.06787691589754773
STE,0.0026227083812056956,0.05121238503727097,0.04223156824675548,0.04318403191634805
STT,0.023197128028224687,0.15230603411626437,0.11813053991531455,0.1513641822454887
STX,0.06733796703929099,0.2594956011944923,0.21917911334752863,0.39744152438669383
STZ,0.031821462357002145,0.1783857123118389,0.15082653866043588,0.12735471688263242
SWK,0.005710246093204663,0.0755661702960039,0.06761181401902391,0.06580817697504429
SWKS,0.058095150307272476,0.24102935569609044,0.20646890103439572,0.2820737164854505
SYF,0.004735239277742326,0.06881307490399137,0.05574396142844133,0.06150484961485252
SYK,0.006968917931497493,0.08348004510957989,0.06904983704226708,0.06529974997162194
SYY,0.026736820045801364,0.16351397507797724,0.13244885735116912,0.12031486712222715
T,0.013886158654193079,0.1178395462236387,0.09365624142795446,0.08546876095715665
TAP,0.03204326304045529,0.17900632123043947,0.1502333346387267,0.13026685158262538
TDG,0.001983583865473419,0.04453744340971335,0.03601132723184178,0.03598476751674847
TDY,0.02860498299978473,0.1691300771589274,0.14082260275584624,0.17716632772835134
TEL,0.00892513701798585,0.09447294331175382,0.08068887991973861,0.09755499737084115
TER,0.004310541755355091,0.06565471616993779,0.05431394238385084,0.054903094220772906
TFC,0.006652631990281774,0.08156366832286158,0.06616083479132301,0.07350103556389735
TFX,0.01453381471171107,0.12055627197168578,0.10396640091927713,0.09132897587412188
TGT,0.00504307780449611,0.07101463091853756,0.05348979249182413,0.05882003843674016
TJX,0.010105996056613055,0.10052858328163715,0.08516372601684422,0.08127067112807058
TMO,0.001810974323702131,0.04255554398315372,0.03518434055803923,0.035498177154583775
TMUS,0.025226495475248172,0.15882850964246994,0.14642121155113252,0.1284714335330177
TPR,0.026286031040486848,0.16212967353475688,0.141757818876992,0.18890329953957738
TROW,0.009279147300988312,0.09632833072875452,0.08290355936215625,0.09513257817095103
TRV,0.005807897513268877,0.07620956313527114,0.06456130928051299,0.06353409771656998
TSCO,0.0020778521983563086,0.04558346408903462,0.03748068649304158,0.03745822048482212
TSLA,0.021287027614515223,0.14590074576408177,0.11756957103878293,0.12252751584768685
TSN,0.13843879902965234,0.3720736473195224,0.2924119980133852,0.21673703661858057
TT,0.019172433926873105,0.13846455837821137,0.11760752440750483,0.14523230344412455
TTWO,0.10805414647049322,0.3287159054114863,0.29895024422394995,0.25591333556585555
TXN,0.00516071935350924,0.07183814692424381,0.06183344760768579,0.06972387536288172
TXT,0.018685239493650866,0.13669396290125935,0.10894860271086408,0.13552021211846632
TYL,0.04268067000993896,0.20659300571398578,0.1604128547786807,0.1324648813848926
UAA,0.015577634103145962,0.12481039260873256,0.09784224389312994,0.09486773420119975
UAL,0.008426632332407364,0.09179669020399027,0.07257878383898145,0.09692908992136338
UDR,0.004803944941263882,0.0693104966167743,0.05866662195649257,0.05632934944587046
UHS,0.013394318079679068,0.11573382426792553,0.10041697029011101,0.09682722209132061
ULTA,0.009958643051706208,0.0997930010156334,0.08259917661616648,0.0723990879713717
UNH,0.0016672046939846957,0.04083141797665978,0.03353643012998965,0.03359117402938383
UNM,0.0071442411670193965,0.08452361307362219,0.06640835502937328,0.07211854310490666
UNP,0.016664271880313622,0.12909016957272007,0.11829164461416926,0.1726635533108793
UPS,0.0042830309778414495,0.06544486975952699,0.05179366231332026,0.05069022586800672
URI,0.09736150785836359,0.31202805620386703,0.27987475129027223,0.45806729103744953
USB,0.0014431358623155609,0.037988628065719364,0.03204314213824565,0.03361627303780731
V,0.018576307094199912,0.13629492688357814,0.12148820543875861,0.11109633915995049
VFC,0.009760711069791301,0.09879631101307022,0.08034137666077637,0.09629774049992011
VLO,0.013820772627557617,0.11756178217242888,0.09489729217732218,0.08906349206911296
VMC,0.015957113596611498,0.12632146926240012,0.11008209286841114,0.10035137814647299
VNO,0.006691197504257309,0.08179974024565914,0.07034208460287265,0.08536953443718945
VRSK,0.0020555766001110706,0.04533846711249809,0.03231209611754795,0.033040261353433
VRSN,0.0399377430170731,0.1998442969340709,0.16426928009440955,0.13477492788158757
VRTX,0.04768335749467595,0.2183651929559195,0.1557928166620966,0.22746963882482574
VTR,0.04466188063634382,0.21133357668942201,0.19190451858284938,0.2879964160473671
VTRS,0.12059613235058894,0.3472695384720476,0.3069353738896374,0.47913071010118263
VZ,0.0031169717257309004,0.055829846191180754,0.04945704494605212,0.05132001615924149
WAB,0.04066760938204543,0.20166211687385768,0.15844948140878415,0.21731002519146844
WAT,0.0019033826471707798,0.04362777380489153,0.03620129938815513,0.036786202099965255
WBA,0.00695377066619249,0.08338927188908948,0.06873792826457026,0.07476544541975153
WDC,0.0731282560744261,0.27042236607652503,0.2307460936223133,0.47462719043825824
WEC,0.016322972168028995,0.12776138762563982,0.10068361710454639,0.0950884897531413
WELL,0.0065616702990765365,0.08100413754294614,0.06992858893364708,0.08350825817270609
WFC,0.003872075473980733,0.062226003197865226,0.05236447522957751,0.05586103255916961
WHR,0.010453828489533605,0.10224396554092376,0.08878562975771523,0.12172460699529966
WM,0.006838894037925725,0.08269760599875746,0.06787302067280095,0.06843607992426931
WMB,0.18913066084993957,0.4348915506766481,0.34121514299318234,0.8378099742831959
WMT,0.014906306572868604,0.12209138615344084,0.1104952521807852,0.14691007179525314
WRB,0.009444838182094406,0.09718455732313856,0.08598771569582052,0.08034089769177938
WST,0.007679273326752728,0.08763146310973433,0.06519056776927315,0.060584325058040796
WU,0.014223678613139872,0.11926306474822736,0.1060485394465314,0.12294584870483077
WY,0.005924735763884824,0.07697230517455499,0.05803329456831205,0.07170447681227755
WYNN,0.04559184266585534,0.21352246407779987,0.19059243856925268,0.4164310879787508
XEL,0.015497647071908732,0.12448954603463189,0.0973300197517899,0.08951771454595206
XOM,0.003121319527871483,0.05586877059566894,0.04440389240838813,0.051991515342320445
XRAY,0.018978749916478313,0.13776338380164127,0.11596762862552429,0.10437835388118152
XRX,0.010475253617999931,0.10234868644980223,0.09352344567071605,0.12647908706206734
XYL,0.004653251861062342,0.0682147481199069,0.05306825096928261,0.05245298546036088
YUM,0.017657001438437844,0.13287965020437795,0.11963085717694225,0.14336104155465576
ZBH,0.0072411229891457185,0.08509478826077257,0.07467665625688875,0.08958017264236595
ZBRA,0.06335252150361981,0.25169926798387754,0.2316961920420915,0.31191306311325095
ZION,0.01685147758435344,0.1298132411749797,0.10831961164500738,0.12024794150487295
ZTS,0.003883299643995179,0.062316126676769466,0.04890858009111599,0.05235109227641128
^GSPC,0.010703621445806995,0.10345830776601266,0.09486607370106731,0.0975499602862493
