,mse,rmse,mae,mape
RMD,0.006325921778780859,0.07953566356535198,0.06381410523407301,0.06714818364411432
ROK,0.10048472307775456,0.3169932539940788,0.2765279620443811,0.2138492547102827
ROL,0.12780593704365997,0.35749956229855717,0.3034760103552634,0.23094749327109598
ROP,0.08124234329344901,0.28503042520658917,0.2441968558701339,0.2076985002294968
ROST,0.013805257139363085,0.11749577498515887,0.08903106821620733,0.09250750669824766
RSG,0.02611219564784526,0.16159268438838828,0.1398462756272297,0.11831639680155744
RTX,0.007052244021148847,0.0839776400070212,0.06624874443362058,0.06097332728297538
SBAC,0.007589046590132033,0.08711513410499942,0.07299567593255141,0.0759130119236746
SBUX,0.0047312943302746865,0.06878440470248097,0.049085809988667316,0.04773441266670584
SCHW,0.20442936332723005,0.45213865498011785,0.4213608197350953,0.3242954236962833
SEE,0.0011824512664490587,0.034386789126771615,0.026643027465380317,0.028124651011686864
SHW,0.014825257508380393,0.12175901407444294,0.09843532554838719,0.09523218386596101
SJM,0.058881299918928674,0.24265469276098633,0.2161004255585955,0.2606396815265573
SLB,0.00798440341942044,0.08935548902792956,0.06963590608915679,0.07711056464156295
SLG,0.023577631479057466,0.15355009436355768,0.12759568458804108,0.14205629651849216
SNA,0.020579329597504983,0.14345497411210592,0.12813645936837564,0.12456102220455612
SNPS,0.052265800284385634,0.2286171478353836,0.20456097704451592,0.16455116278857285
SO,0.005171299225776559,0.0719117460904445,0.05913586721414047,0.06387818138526283
SPG,0.05683554125317987,0.2384020579885582,0.20915726531423412,0.273446421132988
SPGI,0.015754827624512375,0.12551823622291852,0.10693662459852887,0.09586185272680295
SRE,0.003212150029281719,0.056675832850358,0.04775022475735879,0.049718435755402614
STE,0.012983412151497424,0.11394477676268194,0.08019060556738156,0.07471771606843214
STT,0.08969174570605015,0.29948580217774956,0.28383720392383366,0.23826358451981758
STX,0.06528483134379039,0.25550896529043826,0.22323042663432252,0.17647832587774515
STZ,0.007573059328673744,0.08702332634801857,0.07297237690067863,0.06977491114447444
SWK,0.009401175692727245,0.09695966013104236,0.07875111470788299,0.07179461134293132
SWKS,0.18809920846750255,0.4337040563189403,0.39058193020080595,0.28862148319780323
SYF,0.08584459355189838,0.2929924803674975,0.2597192769430089,0.24727109117536392
SYK,0.018204342191987445,0.13492346790676352,0.10603271581544467,0.09571567388437595
SYY,0.0024742371099947774,0.04974170393135701,0.03933137042974847,0.03840616367738093
T,0.011153125147887251,0.10560835737709043,0.08608733893608911,0.0923902373732404
TAP,0.003312234898122247,0.057552019062081974,0.044586764147262016,0.04569172701432752
TDG,0.0051015681866374805,0.07142526294412559,0.05495046911411043,0.0589317016618922
TDY,0.03446642100102597,0.18565134257803245,0.17103030210344738,0.14361803280223695
TEL,0.08196471482881436,0.2862948040548664,0.26070669517749523,0.2164089123489417
TER,0.21934778188131576,0.4683457930646071,0.406730785812646,0.27931650576004696
TFC,0.06048394671371244,0.24593484241504382,0.22894437092649383,0.19019375881909095
TFX,0.007801693904958972,0.08832719799109995,0.07148105879110081,0.07563916544196132
TGT,0.04128833121787731,0.20319530313931303,0.15952707719121986,0.21009670920827583
TJX,0.005547912287535287,0.0744843090022005,0.055187832183629215,0.06222746769810608
TMO,0.006936022686139064,0.08328278745418566,0.06395641780420498,0.061542048652946754
TMUS,0.06957225769920013,0.26376553546511744,0.23791561904798267,0.18612039770177624
TPR,0.009416686665409896,0.09703961389767529,0.0911722951301659,0.09662996038659062
TROW,0.02858266017656611,0.16906407121729355,0.1360756183720568,0.1365527065478371
TRV,0.003745763807215062,0.06120264542660768,0.05086625088671396,0.04866563974483518
TSCO,0.01787956176629289,0.1337144785215606,0.1183827074439111,0.1784819486241643
TSLA,0.10036839187654868,0.3168097092523344,0.23947575013796302,0.1868895376759288
TSN,0.041790171158375654,0.2044264443715041,0.1820655112163258,0.21594703664318393
TT,0.0657844871974357,0.25648486738487264,0.22139786709564252,0.17807711029406867
TTWO,0.2509854882799087,0.500984519002243,0.41658860662408137,0.271450785242432
TXN,0.0070004044203445135,0.08366841949233005,0.07619406058849061,0.0698340202373536
TXT,0.057389079137663924,0.2395601785307064,0.22195176930825786,0.1887198493076365
TYL,0.005832997951852813,0.07637406596386508,0.06494589625178615,0.07070099376268399
UA,0.14166116804167717,0.3763790217874492,0.3323662303944953,0.6466061415851088
UAA,0.16045017987067703,0.4005623295701644,0.3452763470786358,0.6896678613438192
UAL,0.2559222222165775,0.5058875588671632,0.4694255037282952,0.3197903849862456
UDR,0.002422266591257674,0.049216527622920274,0.03926277391261307,0.03924393170594652
UHS,0.002816760381295473,0.053073160649196996,0.04323284353379709,0.05099476462214919
ULTA,0.008566993561502912,0.09255805508707987,0.06461724696971304,0.06607193797900951
UNH,0.035283125515220594,0.18783803000250135,0.15930999492016593,0.13105818442509695
UNM,0.21399534019974403,0.46259630370307114,0.42276466152475284,0.3373006461749592
UNP,0.013838088643516365,0.11763540556956636,0.10471713250470784,0.0927911309258197
UPS,0.002152147559645348,0.04639124442872111,0.036495335616867665,0.03591777196633243
URI,0.14019865717703178,0.3744311113903755,0.33331219313151855,0.2389856578531343
USB,0.07613564580863676,0.2759268848964101,0.2561987274436666,0.21116945875401946
V,0.035672622815015896,0.18887197466806951,0.16275117792674643,0.14489612356619477
VFC,0.006260983194216582,0.07912637483302633,0.06990056131004697,0.08261948479997148
VLO,0.12163912828431028,0.3487680149960863,0.3250262427299981,0.2703370324579404
VMC,0.003754809778530722,0.06127650266236416,0.05031519960182102,0.051027505459660734
VNO,0.006701751372681469,0.08186422523105846,0.06348079091124172,0.06899891369019928
VRSK,0.0009366785291440291,0.03060520428201761,0.023076124846239342,0.024262158999663407
VRSN,0.015010665545771568,0.12251802131022019,0.09174018574086777,0.0888016596197456
VRTX,0.03819661690141786,0.1954395479462073,0.15957966245448427,0.15370064064583347
VTR,0.020983447984057768,0.14485664632338335,0.1283864177260379,0.14899288417444237
VTRS,0.04078137276401397,0.20194398422338303,0.1862175437199553,0.24391146239359196
VZ,0.015196042770851044,0.12327223033129174,0.10360498711421637,0.11909450120999862
WAB,0.08570890221090663,0.29276082765784534,0.27412105047754187,0.25787094687570006
WAT,0.007886994099287696,0.08880875012794458,0.08302225431784914,0.0856470291050727
WBA,0.00249363923881351,0.04993635187729987,0.04114102300481877,0.0411892536920346
WDC,0.2952811779962025,0.5433978082364729,0.4843513940508872,0.3239596465830347
WEC,0.003187122632423514,0.056454606830829264,0.04949864475539368,0.053938966005372464
WELL,0.015886523487973262,0.1260417529550159,0.11059740586481069,0.12415593020767786
WFC,0.04594817806625567,0.21435526134493565,0.18968218541911377,0.17237843544027937
WHR,0.003966461176202299,0.06297984738154182,0.05035471300473176,0.05570367586326078
WM,0.003389227016075187,0.05821706808209416,0.050362615817392244,0.047122448369303606
WMB,0.03368749101325326,0.1835415239482697,0.16627712234979128,0.14531932469478906
WMT,0.003153479159721491,0.056155847066191526,0.042707710919145214,0.04203287685492688
WRB,0.031146455145809136,0.17648358321897575,0.15624225803554612,0.1339731914046432
WST,0.009483099646328087,0.0973812078705542,0.07167266759443502,0.06488271363904181
WU,0.003658277430279381,0.06048369557392621,0.05165462044207365,0.052521304987091726
WY,0.003988536527554413,0.06315486147205465,0.052103208088306145,0.050590306216973566
WYNN,0.04829832813369582,0.21976880609789876,0.1630252438392733,0.13701377356773004
XEL,0.004527228428828823,0.06728468197761525,0.053686136353353904,0.05399173784455767
XOM,0.000834339625894846,0.028884937699341605,0.024264240199312115,0.026684987023917296
XRAY,0.003282490249867219,0.05729302095253155,0.04652518339406657,0.048454506227324314
XRX,0.06787431309324467,0.26052699110311905,0.21420642522631805,0.17203591926870765
XYL,0.009940697235511733,0.09970304526699139,0.08527902108729402,0.08043209079552294
YUM,0.004567540727458644,0.06758358326885786,0.05212849087450099,0.048087709558479706
ZBH,0.010084819376105343,0.10042320138347186,0.08489279434469116,0.09934976681202615
ZBRA,0.2043927307708338,0.45209814285267064,0.4223098043748505,0.32706472157310607
ZION,0.296382584188288,0.5444103086719501,0.5079504823665977,0.35680776043777074
ZTS,0.013069881173479113,0.11432358100356686,0.08837101812010702,0.07897866250342511
^GSPC,0.0017565792784567222,0.041911564972650715,0.03513682334472204,0.032616627889783804
