,mse,rmse,mae,mape
ROST,0.02761333567132538,0.16617260806560563,0.1400352812991757,0.1371368167039024
RSG,0.023813407761932807,0.1543159348931043,0.1344410796315014,0.12123942580697605
RTX,0.016657058501162968,0.12906222724392666,0.11574792850473009,0.1464417435823273
SBAC,0.0030731295132871085,0.055435814355767415,0.04221785843379475,0.05052203163420561
SBUX,0.01354181523392124,0.11636930537698179,0.103665918556428,0.09164654997531353
SCHW,0.01587714748552269,0.12600455343170217,0.10597567173654707,0.1197586332226092
SEE,0.011721729648262418,0.10826693700415847,0.09338769416200035,0.09940240320908438
SHW,0.004440079133821261,0.06663391879381897,0.051605294366410155,0.0588682953544642
SJM,0.0015654496743415262,0.03956576391707262,0.03369517825272153,0.03359550907631474
SLB,0.06554309816418134,0.25601386322654746,0.23020878250622048,0.29136631257330375
SLG,0.004846552237417538,0.06961718349242188,0.05525354473662417,0.07219778793515853
SNA,0.00568178302873041,0.07537760296487551,0.06512518549920163,0.06445228576031073
SNPS,0.008834000168712866,0.09398936199758388,0.0771805302824559,0.0847177624995867
SO,0.020160332658038353,0.14198708623687703,0.11936635949289229,0.10794994880702134
SPG,0.013026677698787629,0.11413447200030159,0.09734159881850739,0.09697052706997895
SPGI,0.0068655652993795755,0.08285870684110135,0.06552600413803919,0.07674655259218345
SRE,0.002368266343021098,0.048664836823122073,0.040307925413327096,0.045298274649329014
STE,0.0030853672090495345,0.055546081851463966,0.04162029541626736,0.041405150287026245
STT,0.04511169109469527,0.21239512963977134,0.172566912275047,0.221698445490847
STX,0.12444830205688402,0.35277230908460494,0.302456823040091,0.5733074044792799
STZ,0.039956968348595204,0.19989239192274227,0.17428601477760233,0.14526023748528907
SWK,0.00477273882753469,0.06908501159828151,0.053051929273939084,0.054527895066895475
SWKS,0.08249822677531837,0.28722504552235406,0.24858766044729655,0.37844669321496655
SYF,0.009475587678209519,0.09734263032304767,0.07959339036455987,0.08909381995555989
SYK,0.004190395491732782,0.0647332641825884,0.05494478543074406,0.051714324204699104
SYY,0.04774451179464514,0.21850517567015465,0.18221776425059402,0.1574297106623258
T,0.004848946240634179,0.06963437542359506,0.05342560750784749,0.04804972329948603
TAP,0.04919814123310747,0.22180654010445108,0.18913929692632886,0.16047105155320496
TDG,0.0027666011612328253,0.052598490104116345,0.041360354343922844,0.04238254250598237
TDY,0.014745266608189884,0.12143008938557974,0.10404894055563484,0.130562638403444
TEL,0.0035185821139700614,0.05931763746113007,0.04822259835435637,0.05854774110416232
TER,0.009177519623231089,0.09579937172670334,0.07430408226755938,0.08302336458152962
TFC,0.007408935473890972,0.08607517338867794,0.07092813311016787,0.079709771323602
TFX,0.00809924809844606,0.08999582267219997,0.0701692165945186,0.06222665431908214
TGT,0.002649731792271272,0.05147554557526585,0.0451910917497739,0.04815604969128721
TJX,0.02472547090800852,0.15724334932838502,0.14058715366408386,0.13375211381698288
TMO,0.008867294466032,0.09416631279832507,0.07608248047552876,0.07441475585652294
TMUS,0.007665744117285548,0.08755423529039327,0.07613234677499874,0.07579674419506614
TPR,0.02542609214627611,0.15945561183688742,0.1258778061486199,0.14666458214230796
TROW,0.006661973460216637,0.08162091313025503,0.06914446452053397,0.07957682301940053
TRV,0.025082813988011654,0.15837554731716527,0.13631755818610122,0.13272678610081182
TSCO,0.002181451217803048,0.04670600836940627,0.038612635562218375,0.03881196211533739
TSLA,0.09964947361804764,0.31567304860891693,0.25626826727971397,0.30636562059118194
TSN,0.08132027925115422,0.28516710758983793,0.21681118097280053,0.15733157916857027
TT,0.021292895870520797,0.14592085481698905,0.12561149879695685,0.15806834288459246
TTWO,0.05904401924559072,0.2429897513180149,0.2274558510246128,0.18905291810163055
TXN,0.009957650465447077,0.09978802766588322,0.08484471812126998,0.08948666929150466
TXT,0.026002811305298024,0.16125387221799675,0.13393354513284436,0.16897846817256756
TYL,0.05230307756479215,0.22869866104722203,0.18318020105491736,0.15079565114857224
UAA,0.0224420747508022,0.1498067914041356,0.12009889781088372,0.11387034922457055
UAL,0.016289838160452527,0.12763165030842674,0.10972676171952143,0.13834412479468786
UDR,0.013455435274362488,0.11599756581222939,0.1022454493389642,0.0975247653273383
UHS,0.014706484186717945,0.1212702939170098,0.1065705380359615,0.11268219364134664
ULTA,0.027046040719574675,0.16445680502665336,0.13591330473822066,0.1152411350076343
UNH,0.003999436765162689,0.06324110028425098,0.05042039967372083,0.048848804734711364
UNM,0.011278162090150022,0.10619869156515076,0.08459710935633924,0.09664093767494863
UNP,0.004481356051540124,0.06694293130376144,0.057984720425521365,0.08220261525394777
UPS,0.0023768721453905025,0.048753175746719335,0.03974043300027922,0.03970992319900816
URI,0.16386101647964918,0.4047975005847358,0.373848656497553,0.6337582061565623
USB,0.0018135115629967266,0.04258534446258157,0.03628755033908289,0.0373907138766886
V,0.009879139282203677,0.09939385937875476,0.08525223680284676,0.07839528271524437
VFC,0.002653149681470047,0.05150873403093933,0.040487996385898846,0.04611252915819142
VLO,0.02007934179803446,0.14170159419722297,0.11897839239019956,0.11224979556979202
VMC,0.008253406167640325,0.09084825902371671,0.07711570340824138,0.07051088677373746
VNO,0.0027424209700637014,0.052368129335156714,0.04466159999555059,0.052811948366980645
VRSK,0.0024560832497541605,0.04955888668800138,0.036225238728796856,0.0368182442338477
VRSN,0.07931263524918482,0.28162499045572076,0.2434290905128787,0.1989699678805772
VRTX,0.037674674548939156,0.1940996510788702,0.14603550792298245,0.2152385344277907
VTR,0.021001104082760715,0.1449175768592641,0.12427829923947,0.1872198932857625
VTRS,0.21652147515922276,0.4653186812918892,0.4167497338514321,0.6677851113571396
VZ,0.002758494329833584,0.052521370220450114,0.04636151184397701,0.047973650083762795
WAB,0.06173567717725342,0.24846665204258986,0.204380676224895,0.28209588157568694
WAT,0.00774417576840965,0.08800099867847892,0.07288563004017122,0.07757066500174839
WBA,0.0032079730282839297,0.056638970932423635,0.04540619893551493,0.04841880152947441
WDC,0.10469172859302328,0.3235610121646662,0.2815826358376541,0.5745988245479723
WEC,0.030382534298066963,0.17430586421020655,0.14341570652879346,0.12787917693534226
WELL,0.005701114105850135,0.07550572233844356,0.05840045075385292,0.06594841693201302
WFC,0.00635127813129474,0.07969490655804008,0.06618615931736305,0.07296531247769376
WHR,0.006884556599390174,0.08297322820880343,0.07052192105985439,0.09406432969067449
WM,0.04715437688335038,0.2171505857310783,0.18197732303138797,0.17670620551071714
WMB,0.24580186685078573,0.4957840929787741,0.4077864033899813,1.021227929713863
WMT,0.005331203038840635,0.07301508774794861,0.060689051486594495,0.07832689533084387
WRB,0.02203511352058544,0.14844229020257482,0.140745898238947,0.13163596122261761
WST,0.03490946757359562,0.18684075458420635,0.1556314114696296,0.14327961334567055
WU,0.04461223657064486,0.2112160897532308,0.18977695558760652,0.22477155796956763
WY,0.0056487214189178256,0.07515797641579917,0.05919860288446944,0.0701074302839316
WYNN,0.022675238012455284,0.15058299376906836,0.13381450333566977,0.24299492206057105
XEL,0.028154484034541016,0.16779297969385076,0.1379460962329403,0.12199177053534398
XOM,0.0046281625014691396,0.06803059974356496,0.05434889261388162,0.06134169477105699
XRAY,0.02136819095847745,0.14617862688668767,0.12892918507846485,0.1140824301457414
XRX,0.006745314749853468,0.08212986515180375,0.06218461240759758,0.0789020072760941
XYL,0.004511841982260137,0.06717024625725394,0.05319072569250071,0.05293396089078388
YUM,0.07119075318083676,0.2668159537599593,0.2328260015678438,0.2900372102929339
ZBH,0.004794400929759069,0.06924161270333808,0.05706218003362547,0.06486436324003238
ZBRA,0.19534388285398005,0.44197724246162273,0.38698100866438667,0.6779581359600348
ZION,0.025548840592847337,0.1598400468995406,0.12694954212907,0.15558658866241085
ZTS,0.004486101402697062,0.06697836518381933,0.05177642848468994,0.058843096844415035
^GSPC,0.009022818758134866,0.09498851908591303,0.08656842293778806,0.0897857138827094
