,mse,rmse,mae,mape
RSG,0.0033556356302817236,0.057927848486558894,0.04308036964262052,0.04048071348558351
RTX,0.025133830846214733,0.15853652842867078,0.1248904546162217,0.1563810120423852
SBAC,0.006057492943561958,0.07782989749165778,0.05715155103584643,0.06551224924623772
SBUX,0.08127972346342786,0.28509598991116636,0.2637894808122115,0.2111036564937791
SCHW,0.014115727118189142,0.11880962552836004,0.10067150306144139,0.09616019430959653
SEE,0.021216833092082773,0.1456599913911942,0.1283768473552891,0.1177067871129175
SHW,0.00849016871862472,0.09214211153769333,0.07403472080469084,0.07932859181816641
SJM,0.01129436591360734,0.1062749543100694,0.09678728857709046,0.09134750176991421
SLB,0.0036723165437324403,0.06059964144887691,0.05102493166922419,0.06414135039600276
SLG,0.018234258189482395,0.13503428523705524,0.10402983128642927,0.12490765618704626
SNA,0.028739109217948672,0.1695261313719766,0.1570992895544788,0.13766291799682653
SNPS,0.011752468875159239,0.10840880441716548,0.09705281862052943,0.08841962282855345
SO,0.009755839193493005,0.0987716517706017,0.09307042658341816,0.10742490289390981
SPG,0.004411661509677012,0.06642033957815191,0.05478587015050815,0.05968812798146324
SPGI,0.009865955916170453,0.0993275184234986,0.08685723006258286,0.08398039123156613
SRE,0.01085718727355642,0.10419782758559037,0.08965156315170092,0.10439785169510696
STE,0.004726538685787397,0.06874982680550837,0.050792159043823726,0.04781100363539376
STT,0.007251052967367148,0.08515311484242458,0.05983397173798753,0.07307993080891093
STX,0.06237674348462902,0.24975336531191933,0.21671205827570422,0.365697819548552
STZ,0.029068600244924376,0.17049516193993416,0.15056327565459396,0.12936667000609822
SWK,0.00882274820203767,0.09392948526441348,0.07988867553354301,0.07357429388616477
SWKS,0.044285505782129767,0.2104412169279815,0.16890959735719038,0.1586197695400978
SYF,0.004941426187321035,0.07029527855639406,0.052979800181081185,0.05713341181145832
SYK,0.0020498384548682347,0.04527514168799734,0.03724843756144788,0.036604058456264445
SYY,0.0031477817428233338,0.05610509551567784,0.04758869453527665,0.050353562652186705
T,0.003588480736715588,0.05990392922601645,0.04689698988345496,0.04563556665458117
TAP,0.015934014205368715,0.1262300051705961,0.09878387073743548,0.09004696109575255
TDG,0.008197886069426357,0.09054217840004931,0.08329818460618109,0.07782063088609892
TDY,0.005082589725238621,0.0712922837706762,0.05859486486094337,0.06899114360837644
TEL,0.006993659637717712,0.08362810315747758,0.06885361306809322,0.07517905609709424
TER,0.0027512068615971317,0.052451948120133075,0.043794962012962395,0.04486928336909105
TFC,0.003702589238329927,0.06084890498875002,0.05042041974466147,0.05093919005104461
TFX,0.02642465247683414,0.16255661314395714,0.15088930994696154,0.1363796346559117
TGT,0.004407527161413508,0.06638920967607242,0.058173039303745656,0.05638820149311107
TJX,0.001669562120266531,0.04086027557746681,0.031242687890690787,0.03040762425501034
TMO,0.002359535404304473,0.048575049195080315,0.03989793825283382,0.03872453343605995
TMUS,0.06826505197161419,0.26127581589503107,0.24260004322680662,0.19815690598811708
TPR,0.01992581829996422,0.14115884067235826,0.1274388809482871,0.15027966495376271
TROW,0.005429674587926353,0.07368632565087198,0.05591442214205089,0.0657584377941109
TRV,0.0026191261697333045,0.05117739901297549,0.041366565747470246,0.04128164291452064
TSCO,0.013082064784791623,0.11437685423542485,0.10431978527155547,0.09537389628990585
TSLA,0.020895208758269754,0.1445517511421766,0.11928323464717179,0.12878117750255608
TSN,0.02735355768004385,0.16538910991974004,0.1186777330335801,0.10393701491162996
TT,0.013816435055470585,0.11754333267127738,0.10016571468473248,0.11673974129869856
TTWO,0.012188918749564907,0.11040343631230373,0.09287313930419547,0.09364616923248133
TXN,0.005177257207357533,0.07195315981496249,0.06233036261650725,0.06575057031357288
TXT,0.006061342722094358,0.07785462556646432,0.0567340767676868,0.06321428963603606
TYL,0.11362280635186382,0.3370798219292632,0.28214732601441855,0.20938039936469824
UAA,0.06034471544938337,0.2456516139767524,0.2104150102761151,0.17226583949437885
UAL,0.04049341083863046,0.20122974640601834,0.16983032520959132,0.23019548195035555
UDR,0.00453253868858717,0.06732413154721842,0.05305504846113358,0.05128454710794387
UHS,0.030050242154824727,0.17335005669114945,0.14439520308279713,0.12420179135780934
ULTA,0.05213537742346893,0.22833172671240615,0.21222413252299938,0.1742460419079902
UNH,0.009843634034473716,0.09921508975188056,0.09066223654172566,0.08582271418634105
UNM,0.005063218776185661,0.07115629821867957,0.05622208366983476,0.0576460351076066
UNP,0.04640246061157427,0.21541230376089077,0.1880051380169871,0.264265335680788
UPS,0.0037626655969215097,0.061340570562406,0.05103668041401587,0.0582826908919528
URI,0.011831393971556333,0.10877221139407037,0.08828700436345614,0.15768664465152404
USB,0.000997799811109945,0.0315879694046633,0.025156002297875537,0.0267812671629321
V,0.012447821621140897,0.1115698060459948,0.08962482036874996,0.08052234130732785
VFC,0.00550148389485859,0.07417198861334776,0.052716513592395216,0.06083963132666269
VLO,0.06557779364165794,0.25608161519651884,0.23845508176417193,0.20153076825098307
VMC,0.0716874793857858,0.2677451762138504,0.25598724863197314,0.21660291928410721
VNO,0.02273530827168346,0.15078232081939666,0.126556705644817,0.15126695906328777
VRSK,0.01878523686766012,0.13705924583062654,0.12898897699296608,0.11478346172204124
VRSN,0.07887871185163403,0.280853541639827,0.23850113641586485,0.1919092958131532
VRTX,0.009716208507135119,0.09857082989979905,0.07897265703462909,0.08546836638726536
VTR,0.07707222137075082,0.27761884188712915,0.23255741888142656,0.3589080901380111
VTRS,0.027394749026906935,0.16551359166819785,0.134030299554335,0.13387887088340086
VZ,0.001295683589125538,0.03599560513625987,0.028174312055110173,0.029198504672152098
WAB,0.016882411740123112,0.12993233523693443,0.11972569431033361,0.1301352613319026
WAT,0.008170627520939494,0.09039152350159552,0.08006775152155714,0.07444850396413952
WBA,0.019255182929832644,0.13876304598066677,0.12520534909804928,0.11118318222362467
WDC,0.07863893603208785,0.28042634689359675,0.23757393281241107,0.40513791830381796
WEC,0.009332606828652466,0.09660541821581473,0.08715608483550771,0.09955691817530454
WELL,0.02351764261037535,0.15335463022150767,0.13622978346276754,0.16696149942148444
WFC,0.0023864185895926013,0.04885098350691213,0.04062087250691806,0.04045664496020498
WHR,0.03791791701976294,0.1947252346763586,0.15795028154394003,0.21487084850513846
WM,0.0025311741579279617,0.05031077576352765,0.0436799184509113,0.04469984831811465
WMB,0.03627690581719584,0.19046497267790694,0.15788858253930013,0.26946331351466396
WMT,0.04440726814062413,0.21073032088578078,0.1885224829806803,0.25553855355639005
WRB,0.006061017128342728,0.07785253450172787,0.06196997875693658,0.059197809585166
WST,0.015195029218007161,0.12326811922799488,0.10990989012801207,0.1019184364940893
WU,0.01702579884404746,0.13048294464813193,0.11411920046824371,0.1030480394626367
WY,0.024351800023355928,0.15605063288354817,0.13817241187722232,0.17054611357735439
WYNN,0.09219630301796802,0.3036384412717995,0.27568709512458633,0.6612988492207985
XEL,0.004094812562720738,0.06399072247381442,0.05311584567051057,0.05798805637578146
XOM,0.008421039318158902,0.09176622100838032,0.08304589858019425,0.09970670898039241
XRAY,0.009792648322331536,0.09895781082022548,0.07331649603615085,0.0704928336262232
XRX,0.03937215594925929,0.19842418186617095,0.18244486098343618,0.24551394179411623
XYL,0.0014270755870009891,0.03777665399424609,0.031289357247647975,0.034346984977150066
YUM,0.01818486742482049,0.1348512789142932,0.10609033520410678,0.09606818102770863
ZBH,0.011920826237083234,0.10918253631915333,0.0897857507029974,0.10530133763914404
ZBRA,0.04947676987306918,0.2224337426585031,0.1843585486468732,0.196398004328575
ZION,0.01470639643145685,0.1212699320996629,0.10149975762735125,0.10176824962749642
ZTS,0.005227464835880872,0.07230120909003439,0.061670667958422666,0.05925458467563849
^GSPC,0.022769608524171384,0.1508960189142556,0.14540792688123932,0.14713693156742308
