,mse,rmse,mae,mape
RMD,0.005084192409639088,0.07130352312220686,0.05657790360881827,0.05965865817981744
ROK,0.0977298620037792,0.3126177570193018,0.27292349333014637,0.20987305748167845
ROL,0.13186664632682835,0.3631344741646383,0.30867560342389416,0.2328837983976137
ROP,0.06302786745955886,0.25105351513085583,0.21286469587632895,0.17464916295925892
ROST,0.013601894652940734,0.11662716087147425,0.08605436108142085,0.09240164814733302
RSG,0.031400847309515256,0.17720284227267705,0.15310151590559995,0.12876744275920063
RTX,0.005674084177258449,0.07532651709231251,0.058380508159058424,0.05378332139200016
SBAC,0.0072587657667772774,0.08519839063490153,0.07201995146196384,0.07260929745829292
SBUX,0.0044395606370199224,0.06663002804306721,0.04935839571606723,0.048207995330338184
SCHW,0.15356256460850884,0.39187059676442787,0.36477013621995114,0.2796698017311551
SEE,0.0010791761649038042,0.03285081680725464,0.025192145334266565,0.026763732283665458
SHW,0.015780978814701124,0.12562236590154288,0.10420777646874782,0.10105600035838005
SJM,0.04142855477919195,0.20354005694013144,0.18416398621106123,0.2228317367925336
SLB,0.0089157440055019,0.09442321751297136,0.07178603196992477,0.0816602052974311
SLG,0.02115626934007926,0.14545194856061316,0.12051685946512569,0.1349325774240431
SNA,0.013718913604648775,0.1171277661558043,0.10287940269796018,0.09971121944884523
SNPS,0.044325109085267045,0.21053529178089608,0.18705918231621732,0.15676694132487898
SO,0.002967113222151196,0.054471214619753024,0.045765748639177116,0.04944995086655896
SPG,0.04436135298938479,0.21062134979480307,0.18713219009742413,0.24530808432506657
SPGI,0.014822611608055248,0.12174814827361954,0.10184874953363492,0.09045690660699283
SRE,0.00451415514682776,0.06718746272056833,0.05456744602573241,0.05563849469727392
STE,0.011295386847659532,0.10627975746895328,0.07458200865532817,0.06916726307243273
STT,0.05874007592104897,0.242363520194457,0.22763150180133682,0.19120839662936845
STX,0.07647085626636269,0.2765336440044189,0.2561524333713055,0.20005155662209684
STZ,0.007558683304598134,0.08694068842951576,0.0734191703360098,0.07014210666006637
SWK,0.008174189131421511,0.09041122237544137,0.07187219131649726,0.065172874449108
SWKS,0.13690432169384995,0.37000584008073434,0.33191410175829805,0.25447487752562337
SYF,0.0627430920359718,0.250485712239185,0.21545378638129734,0.20270096550466266
SYK,0.024081609816764264,0.1551825048668962,0.12140382329050811,0.10860784743953962
SYY,0.002191669984725308,0.046815275121751744,0.03824333538237469,0.03759475408499286
T,0.005161321676789093,0.07184233902643408,0.05434331883828468,0.05893146898066357
TAP,0.0026787046995124172,0.05175620445427212,0.03886493774751526,0.03984269626569774
TDG,0.004822615355815429,0.06944505278142878,0.055806602686393376,0.0597024064861061
TDY,0.034900019470775874,0.18681546903502363,0.17187846962195458,0.14436284331674068
TEL,0.06812560337279738,0.2610088185728547,0.23699860223350994,0.19745314369547168
TER,0.2210491274162799,0.4701586194214458,0.41086645491112644,0.2803363937258648
TFC,0.052970275495750584,0.23015272211240645,0.21342382142481403,0.17721890228557607
TFX,0.008935902310275988,0.09452990167283572,0.08180859318046865,0.0844808948016324
TGT,0.03388242791391389,0.1840718009742771,0.14742060524384637,0.19364985852050573
TJX,0.004545989075929067,0.06742395031388376,0.05037083663769638,0.0569710390654146
TMO,0.006897946807953917,0.08305387894586211,0.06397097291684264,0.061548391689292006
TMUS,0.07263761665528018,0.26951366691743145,0.24472250765700393,0.1907606522686772
TPR,0.010481587804971423,0.10237962592709265,0.08871254466556747,0.09212892837322183
TROW,0.02371431302729584,0.15399452271849098,0.1231263092360195,0.12285124059077113
TRV,0.004393659062191574,0.0662846819573842,0.055225783265580496,0.052743279717183
TSCO,0.023169326695708255,0.15221473875978062,0.13724411758476326,0.20751709471913854
TSLA,0.10128876353922024,0.3182589567305534,0.24711770625252708,0.19399211584919263
TSN,0.04509864260393509,0.21236440992768796,0.19081606138066695,0.22738778753148436
TT,0.06151075057600621,0.2480136096588375,0.2144576635245162,0.17183471911957388
TTWO,0.2828579185665425,0.5318438855214399,0.4408425478703096,0.2818249883598094
TXN,0.008085694668084125,0.0899204908131852,0.08178307306939966,0.07431920566786197
TXT,0.0411796891240181,0.20292779288214344,0.1866179291210876,0.16122657093288145
TYL,0.004348555662474617,0.06594357938779648,0.05756794487289713,0.062298002976560775
UA,0.16264103637000402,0.40328778356157036,0.3617622702982943,0.7307777363509047
UAA,0.17743553443125085,0.4212309751564465,0.3679966991577337,0.74587100849318
UAL,0.23485636131748522,0.48461981110710406,0.4515785464504454,0.3073281009874134
UDR,0.0024588150410539077,0.04958644009256873,0.03707873093680264,0.03691355972979651
UHS,0.0026260452136580513,0.0512449530554771,0.04263386504412774,0.050349234020583625
ULTA,0.00664113420216302,0.08149315432699251,0.05418416509926919,0.05709252063365082
UNH,0.04225282108940614,0.20555491015640112,0.17446683494857904,0.14250100974213722
UNM,0.16655882443165668,0.4081161898671219,0.3736732903472421,0.29670981087051257
UNP,0.014475444512215205,0.12031394147070075,0.10887064615164603,0.0971888751630854
UPS,0.0018634652908499822,0.04316787336492246,0.034704565714833255,0.03408821585198496
URI,0.1372879340188473,0.37052386430410567,0.3306033949393897,0.23883854885421618
USB,0.05920995345507856,0.24333095457643394,0.22573258957101136,0.1876824208804218
V,0.028594650481740362,0.1690995283309222,0.1419054231149119,0.12505272090772454
VFC,0.008798700652613848,0.09380138939596709,0.08574716605669845,0.10135001802643877
VLO,0.0825732237674703,0.2873555702739557,0.2682148689541886,0.22250437590467126
VMC,0.00393054867590182,0.0626940880458582,0.05111338001265671,0.05174111725416031
VNO,0.005308111675814798,0.07285678881075393,0.05843755553831152,0.06357915702085114
VRSK,0.0006292524940343603,0.025084905701125534,0.020562949057782713,0.021558196900363178
VRSN,0.02322779270002546,0.15240666881742893,0.11513390238293182,0.11014729070003422
VRTX,0.044427912847627524,0.21077929890676533,0.16927057382027952,0.15968024891702415
VTR,0.015802704944539784,0.12570881013095217,0.11186825132870702,0.1302629460332456
VTRS,0.042487987503217244,0.20612614463773693,0.19109977710481985,0.25301055634471004
VZ,0.008317392229547556,0.09119973810021362,0.07511037004460537,0.08670468303659937
WAB,0.05098100042706142,0.22578972613265957,0.2103895240366997,0.19750895922257028
WAT,0.007605410908130092,0.08720900703556997,0.07988018583258516,0.08352520678155
WBA,0.0020035340978270854,0.044760854525210815,0.03729199974296761,0.03728816269014172
WDC,0.37037976805954637,0.6085883403907327,0.5459683572588748,0.3629907238188305
WEC,0.0023448816929324615,0.048423978491367904,0.04242464756352854,0.045626918298063666
WELL,0.01175067743343964,0.10840054166580368,0.09410081378706163,0.10629521423383584
WFC,0.03411925711101401,0.18471398731827,0.16408046916721353,0.1490706922486542
WHR,0.0041724541201463025,0.06459453630258756,0.05290732534145996,0.05852970204031092
WM,0.00643523016312472,0.08021988633203565,0.07038732822547894,0.06523194805755017
WMB,0.022326767583015897,0.14942144284879563,0.12958576762952512,0.11928991382406258
WMT,0.0035985129887174195,0.05998760695941637,0.045511947812201414,0.04447982082565596
WRB,0.031220025957995008,0.17669189556398734,0.15588553311575049,0.1331815281252892
WST,0.009188343616152197,0.09585584810616511,0.07019684224912495,0.06352855765247921
WU,0.0042951890106474756,0.06553769152668924,0.057521925941731444,0.06023176785779192
WY,0.003954016595459703,0.06288097164850193,0.05029750054777416,0.04867457358841246
WYNN,0.05315843912841732,0.23056113967539568,0.1725430606513772,0.14413503048293097
XEL,0.006777061761481425,0.08232291152213596,0.06407276093181703,0.06301576885231566
XOM,0.0006529011907621234,0.025551931253079942,0.020316574757703498,0.022535833946940864
XRAY,0.0037033468479328816,0.06085513000506105,0.04895219284035456,0.05092801024344528
XRX,0.07865700214478331,0.2804585569113257,0.23077638980731374,0.1839153960322106
XYL,0.006820447793865203,0.08258600240879324,0.06702926174424594,0.06392943774403398
YUM,0.005196535744597151,0.07208700121795296,0.05320160519989836,0.04853699987870612
ZBH,0.01148385882999291,0.10716276792801178,0.0905518038829621,0.10631906167855568
ZBRA,0.1551747633039586,0.3939222807914762,0.3659247141982889,0.28090893792142224
ZION,0.24460859349916944,0.49457920851888776,0.46205871198409737,0.32476487276418087
ZTS,0.011285324706250852,0.10623240892614105,0.08018820725255955,0.07128916227923898
^GSPC,0.0018805357528938298,0.04336514444682307,0.036182560649925165,0.033424726157393725
