,mse,rmse,mae,mape
ROK,0.094837915805726,0.30795765261757335,0.2664426950691868,0.20622824972823584
ROL,0.11031383837621404,0.3321352712016808,0.27861524673096383,0.21222327696286386
ROP,0.07703163552635497,0.27754573591816356,0.23498694435810294,0.19994687595645347
ROST,0.011189427854428835,0.105780091956988,0.08488671057367228,0.08503503174563087
RSG,0.0248547240988792,0.1576538109240598,0.1349537076973826,0.11412065722395198
RTX,0.008468834957421343,0.0920262731909825,0.0736144501676592,0.06746936628819693
SBAC,0.007076997669559571,0.08412489328111847,0.0713747726345761,0.07300548964797786
SBUX,0.003708045277206293,0.060893721164060034,0.04343184257818812,0.04231851490795255
SCHW,0.19641920707392588,0.44319206567122327,0.41076884291048843,0.31636366078772815
SEE,0.001085499786923635,0.03294692378544065,0.02525293783468413,0.026720715796177606
SHW,0.013645451943133114,0.11681374894734402,0.09582404763272004,0.09355927391011057
SJM,0.052678161919954045,0.22951723665109347,0.20386887492115008,0.24570816861178874
SLB,0.007747994246241798,0.08802269165528738,0.06885870758764041,0.0760534949676458
SLG,0.013782520817822504,0.11739898133213296,0.09681461481983293,0.10772715927828352
SNA,0.01580672885502088,0.12572481399875238,0.1112922777948174,0.1079633959293648
SNPS,0.04942526060102117,0.22231792685481117,0.1977065734086402,0.1589593336094705
SO,0.005343883800113632,0.07310187275380592,0.060637249681175114,0.06544438852381328
SPG,0.0557686516434199,0.23615387281054678,0.20696814860924165,0.270149924105374
SPGI,0.01712751593381239,0.13087213581894502,0.1095018436700331,0.09787993495895426
SRE,0.002590910788981491,0.050900990058951615,0.041410091259093285,0.044065669530653974
STE,0.013438038964168536,0.11592255589042426,0.08282672378891669,0.0777277993861316
STT,0.1059666092500704,0.32552512844643866,0.3069736538846188,0.2550621016601892
STX,0.0714538348712266,0.2673085013074343,0.24507312114017515,0.1913994227621284
STZ,0.00824105468922374,0.09078025495240548,0.0742644443532983,0.07070402193892786
SWK,0.011389481188324765,0.10672151230340003,0.08574826264131162,0.07800110086329806
SWKS,0.17908822581199474,0.42318816832703954,0.37912540012565366,0.2807709728531254
SYF,0.07356236839127356,0.2712238344822843,0.23600906439556088,0.2235064406179485
SYK,0.014342139672469827,0.11975867263989622,0.09161288771286039,0.08262170383223223
SYY,0.002688974291891829,0.05185532076741816,0.03958422284939809,0.03797839376447882
T,0.00926907968029834,0.09627605974643094,0.0785067814191228,0.08433598252696733
TAP,0.002826433733586206,0.053164214783877,0.038515678743496484,0.03981431799052155
TDG,0.004941152849015073,0.07029333431425111,0.055053823387538996,0.0588087151281699
TDY,0.034164998288278584,0.1848377620733344,0.16942109070003347,0.14260051686905292
TEL,0.0742314078770489,0.27245441431008033,0.24655054778543678,0.20489294164849736
TER,0.2055442450277737,0.45336987662147743,0.39095398109124485,0.26902334657345134
TFC,0.055037196767359284,0.23460007836179272,0.2168317843035966,0.18025854215934936
TFX,0.007669536786022284,0.08757589157994501,0.07096082869306526,0.07505882605439491
TGT,0.030234857555122254,0.1738817343918626,0.136455708535656,0.17918327255342245
TJX,0.004599185716174602,0.06781729658556586,0.05005863275252308,0.05603092125517837
TMO,0.006404226633080769,0.08002641209676196,0.06130870899428471,0.05927954592681357
TMUS,0.07219624922821592,0.268693597296653,0.24084377479193117,0.18843994795474772
TPR,0.009595779795802705,0.09795805120459831,0.09307509387231579,0.10067537861893376
TROW,0.018390233414162526,0.13561059477106693,0.10854455546776451,0.10934557657685919
TRV,0.003234702993037652,0.05687444938667672,0.04743978624150963,0.0455546902651624
TSCO,0.026286982564842423,0.16213260796287224,0.1471144331418056,0.2206404294070205
TSLA,0.09159598773724568,0.30264829049119985,0.2283299190760472,0.180181177487094
TSN,0.02643282887121164,0.16258176057360074,0.14642848546313847,0.17321131199202328
TT,0.06617567846449993,0.2572463380973574,0.22018229052105867,0.17701824962925453
TTWO,0.24427843368570484,0.49424531731287535,0.41064521001497856,0.27006238853256165
TXN,0.009539991248102805,0.09767287877452371,0.08987956480609224,0.08214057604145739
TXT,0.05568137117687486,0.23596900469526683,0.21730763063916003,0.18487344006561807
TYL,0.005985717802347308,0.07736742080712855,0.06546732920496255,0.07140685892390598
UA,0.13558823857321803,0.36822308261870007,0.32391763526335465,0.6189977025672833
UAA,0.1476982881457936,0.3843153498701211,0.32970177828580477,0.6558320189026635
UAL,0.2634502784646598,0.5132740773355496,0.47387978756160337,0.3227040711697196
UDR,0.0028665707390159237,0.053540365510667966,0.0403165866747197,0.040127339929828684
UHS,0.003137677818720509,0.05601497852111084,0.042583672737612197,0.05112585051278489
ULTA,0.007601020983255442,0.0871838344147322,0.06089537736282679,0.06138287225760117
UNH,0.030712811365971128,0.175250710029863,0.14713169312777286,0.12123217964352509
UNM,0.19014503903467486,0.4360562337986637,0.3960973001614654,0.31652954408362055
UNP,0.0140608644446859,0.11857851594907866,0.10529745609164493,0.0932763903060877
UPS,0.0019899374713437186,0.04460871519494502,0.035020062930175955,0.034436042441061285
URI,0.14337607489097284,0.37865033327725045,0.336456940416343,0.2415363415934413
USB,0.07211609104326035,0.26854439305869027,0.24764689409019242,0.20418418031735078
V,0.032067813704053025,0.1790748829513872,0.1526714541457954,0.13611903374312823
VFC,0.007127238776050612,0.08442297540391841,0.0764971302989851,0.09042805840303396
VLO,0.11915512711387825,0.3451885385030596,0.31959485910396795,0.26598585831362137
VMC,0.003162477222884771,0.05623590688238939,0.046914309278661366,0.04786586794157661
VNO,0.004877972597795973,0.06984248418975354,0.05613854745167727,0.06080921642951464
VRSK,0.0011605587406878376,0.03406697434008247,0.026122734778635383,0.027474524369664865
VRSN,0.01093614934221978,0.10457604573811241,0.07989847289237827,0.07834125545071739
VRTX,0.037877816575154516,0.19462224070016898,0.15598705910657373,0.1496422639835451
VTR,0.018775377432760188,0.13702327332522818,0.12082912759796131,0.14049576954771684
VTRS,0.03854296623708467,0.19632362628345237,0.18193424314771126,0.23650267182498785
VZ,0.016009636789768657,0.12652919342890262,0.10795719206760727,0.12395248636166159
WAB,0.07641167598132012,0.27642661952373565,0.2569342590171183,0.24198727091612351
WAT,0.007625327253853043,0.08732311981287111,0.07998814161721035,0.08130632456248989
WBA,0.0021076027594956323,0.045908634912134254,0.03904885252603366,0.03914061364458515
WDC,0.24169452063713126,0.4916243694500215,0.43283862624695685,0.2891749558952966
WEC,0.0041342388074644834,0.06429804668467373,0.056965024044339466,0.062125367668113246
WELL,0.012496716281460827,0.11178871267467404,0.09620364617083187,0.108657909282982
WFC,0.03939559693945186,0.1984832409536177,0.17352903937138098,0.1574410359582401
WHR,0.003933345870470392,0.06271639235854046,0.05068949419913036,0.056070517831012745
WM,0.0032347481486030114,0.05687484636113764,0.049785079021364316,0.04663115714048976
WMB,0.042967841878600914,0.20728685891440612,0.19477776088003088,0.1682734927683761
WMT,0.0025945757407629445,0.05093697812751503,0.0408668661150148,0.04098033494600503
WRB,0.028594286966918743,0.169098453472877,0.14834286659821927,0.12713579427948776
WST,0.009925007647115326,0.09962433260562063,0.07275209649503725,0.06575017537280253
WU,0.00321086583355888,0.0566645024116411,0.04488379799976162,0.04517531107704844
WY,0.004421716649598525,0.0664959897256859,0.05451001544169727,0.052846767638864145
WYNN,0.04585953781929711,0.2141484013932794,0.15703397789366497,0.13224448359832708
XEL,0.0037039091355384646,0.06085974971636397,0.04912350147702256,0.0502281376969647
XOM,0.0008871978540707878,0.029785866683223906,0.024602706132538944,0.027424489015645138
XRAY,0.0019271740307465568,0.04389959032549799,0.038049912716251,0.040196162423965454
XRX,0.05808866682793077,0.24101590575713208,0.19685325706632692,0.15869371619953257
XYL,0.011869978681386027,0.10894943176256601,0.09478825663209062,0.08664775180464684
YUM,0.005345280427602343,0.07311142474061316,0.05552353058140076,0.05115216461125942
ZBH,0.00927793574987063,0.09632204186929713,0.08034076522040691,0.0942153627190008
ZBRA,0.27128009485146964,0.5208455575806226,0.48508872813746345,0.3574481733912112
ZION,0.2831055988766063,0.5320766851466114,0.4934776550139795,0.3471141342828741
ZTS,0.015522167840212441,0.124587992359667,0.09783319199593983,0.0871144855198194
^GSPC,0.002137192572949439,0.04622978015251034,0.03913083075314416,0.03619482597842981
