,mse,rmse,mae,mape
ROK,0.02173104883931342,0.14741454758372194,0.1264874837426357,0.12074939010204715
ROL,0.017857432435383364,0.13363170445438224,0.10739057270765996,0.1064976902818321
ROP,0.017727306233239884,0.13314393051596413,0.11750097981027247,0.12819424055568757
ROST,0.04993945346145644,0.22347137056333735,0.19689751312914872,0.16944501573349155
RSG,0.012133349040728549,0.11015148224480935,0.09138049891880938,0.07933242517205784
RTX,0.0033591101227388887,0.05795783055583507,0.0438918925297284,0.044275527852474905
SBAC,0.008910812571859623,0.0943971004420137,0.08466539138799428,0.09959648419550655
SBUX,0.022819771146856228,0.1510621433280232,0.13120405817664038,0.1476722115765897
SCHW,0.012401996113590245,0.11136424971053432,0.09558452953840757,0.11588567784784808
SEE,0.009805198380197878,0.09902120167013667,0.0887661992057381,0.10143802793751518
SHW,0.0129820705982078,0.11393888975326993,0.10036431825376603,0.09578546738487898
SJM,0.035454817909174895,0.188294497819705,0.15936188097477466,0.1363173412154503
SLB,0.00425831957146463,0.06525580105603355,0.05237184461237138,0.05697249382662762
SLG,0.029216176475196247,0.1709274011830644,0.1481043576927608,0.17779408714520814
SNA,0.004700086995119214,0.06855718047819072,0.06158483801891759,0.06733253134900515
SNPS,0.011048950913482935,0.10511399009400668,0.09014132809427151,0.0937918574679495
SO,0.020484714790400937,0.14312482241177082,0.12736269002343203,0.11199206779162785
SPG,0.004191919102965899,0.06474503149250836,0.05013824892099914,0.049746248542970654
SPGI,0.04968119746379436,0.22289279365604076,0.17724505541164615,0.15129403242352601
SRE,0.0033096269285103276,0.05752935710148626,0.047605993706716095,0.04800147468503864
STE,0.01350676558414982,0.1162186111780287,0.10051427042253484,0.11078030905759377
STT,0.015546550950681673,0.12468580893863453,0.11270187531748949,0.137132053543632
STX,0.03944222050529281,0.19860065585312855,0.16224483442726617,0.2528551121046283
STZ,0.0192666039164399,0.13880419271923994,0.12278700518246188,0.10599829986083904
SWK,0.010561025007676167,0.10276684780451412,0.08471933059971459,0.07960769253183148
SWKS,0.010944666386646373,0.10461675958777529,0.08718806139875733,0.1143431225890981
SYF,0.006416526148058567,0.08010322183319823,0.0671582462591654,0.08192610714432415
SYK,0.03520777318006367,0.18763734484388675,0.1618201801922244,0.14343571537436353
SYY,0.03727421634468964,0.19306531626547954,0.16454762206299126,0.13667358017805878
T,0.04679839088354825,0.21632935742415602,0.18948630237564648,0.15598915130546578
TAP,0.007025130734983244,0.0838160529670972,0.06710421737678327,0.06462690400989504
TDG,0.04429462954427197,0.2104628935092169,0.15660064808869192,0.13507489377155094
TDY,0.04979592352158081,0.22315000228900023,0.17647847264608515,0.17225246821555434
TEL,0.010947052189294067,0.10462816154981443,0.09317730267154663,0.10335028723105268
TER,0.003526483979846142,0.05938420648494128,0.04979785038286945,0.050429035734660975
TFC,0.006209906892244148,0.07880296245855321,0.06658374809706036,0.07311633982328816
TFX,0.07152239693048656,0.26743671574876654,0.22219169748353534,0.18193403044336431
TGT,0.004002014984073441,0.06326148104552597,0.053419409315034805,0.05590115540485243
TJX,0.010410025291367095,0.1020295314669586,0.08907215305259672,0.08556652568249778
TMO,0.010415024345219381,0.10205402659973481,0.08920060043946029,0.08223529244448652
TMUS,0.028971375400312496,0.17020979819126894,0.127332300032684,0.1207069194493486
TPR,0.06101441001922883,0.24701095121315741,0.22474798924020906,0.18514654685594864
TROW,0.004620281490974412,0.06797265252271983,0.05457030321519817,0.06025671989255183
TRV,0.004305101172553728,0.06561326979014022,0.047753822011057635,0.0488575809824188
TSCO,0.012534401337658738,0.11195714062827229,0.07158035503096262,0.08854019324277322
TSLA,0.010736509921061363,0.10361713140722129,0.08954798425450435,0.11355258164219181
TSN,0.18836418231623997,0.43400942652924024,0.4017217174532609,0.28051203509971395
TT,0.017141857693303505,0.13092691737493672,0.11556326252047476,0.10716653183587453
TTWO,0.015811515682028963,0.12574384947992073,0.09531483091444239,0.08078345040217302
TXN,0.006789739917722833,0.08239987814143195,0.06777631467589226,0.06431638120718398
TXT,0.010392758876657015,0.1019448815618372,0.0858973223427639,0.10102136688869431
TYL,0.05705630435991393,0.23886461512730162,0.21328124187508465,0.25123302525264957
UAA,0.02270238926742411,0.15067312058699822,0.13727427717590393,0.18843740612144746
UAL,0.02773649833122362,0.16654278228498412,0.1363561414936389,0.1768124865201132
UDR,0.002326740253794023,0.0482362960206733,0.038125832645467574,0.03846039942510005
UHS,0.021324426252615564,0.14602885417826014,0.1266207100740811,0.1414137543260066
ULTA,0.10444923601306867,0.3231860702645903,0.26458376062942335,0.1956212621591507
UNH,0.030014267468963938,0.1732462624963781,0.14449620136599375,0.12912369512229877
UNM,0.009485331754212067,0.09739266786679615,0.07714103440554122,0.09056767138646031
UNP,0.010256765620638104,0.10127569116346777,0.08625183299317676,0.10045904269969466
UPS,0.0031421825479510134,0.056055174140760756,0.043860588600081525,0.04546879440320215
URI,0.029482658822292385,0.17170515083215293,0.13713542519525165,0.18020387462640947
USB,0.0027476582378095564,0.05241810982675316,0.04450691364254553,0.046068903153231415
V,0.0037166504399575645,0.0609643374437676,0.0533442541200043,0.055928521433425415
VFC,0.004021613161098047,0.06341619005504862,0.04650977846860058,0.05563537200746602
VLO,0.03768572635910878,0.19412811841438318,0.1710620899441683,0.21420442240339924
VMC,0.0224990941655356,0.14999698052139449,0.13078295114835115,0.12106975210204964
VNO,0.0056143730255168636,0.07492912001029282,0.06286391940487449,0.06727713474018375
VRSK,0.00837870059793102,0.09153524238199744,0.07383908665292484,0.07512442985557818
VRSN,0.013731919991189383,0.11718327521958662,0.09852392997641428,0.10392205564742418
VRTX,0.025623724832583548,0.16007412293242013,0.14270672125757386,0.21978394914903585
VTR,0.08877681075608931,0.29795437697085325,0.24576246000780133,0.20619057504447622
VTRS,0.008843289189807679,0.09403876429328321,0.0825002732336662,0.09137075689173248
VZ,0.028682091756438946,0.16935788070367125,0.1481820829779911,0.1293969250895332
WAB,0.0196414468435641,0.1401479462695194,0.10977569041095522,0.14500412999483464
WAT,0.0141211259491317,0.11883234386786999,0.0861077156340647,0.07732754683031706
WBA,0.0022290535651461286,0.04721285381277146,0.04057316627010133,0.04595091977374881
WDC,0.03157470841633047,0.17769273596951135,0.15767989776690322,0.2811802089891119
WEC,0.023613766269236836,0.15366771381535171,0.1341062256513364,0.11602161495216556
WELL,0.027242070182121953,0.1650517197187656,0.13337081178264137,0.12495881527326341
WFC,0.011273523190100927,0.10617684865403064,0.09739889151323916,0.1121699325231955
WHR,0.030663778074901057,0.17511075944927273,0.16003655545720374,0.16717753748285105
WM,0.02074790638688013,0.1440413356883368,0.1180261917854005,0.09975375395912073
WMB,0.06605613318329093,0.2570138774138294,0.22193730990804697,0.5332107568505379
WMT,0.06998465844687622,0.26454613670752447,0.2304569245932706,0.2155763086869804
WRB,0.0042434239927782,0.06514156885413645,0.05384356147398343,0.05464283675646342
WST,0.03305370002789194,0.18180676562738785,0.15637589245819533,0.13310068558289925
WU,0.004801596088891606,0.06929355012475263,0.052049433273737025,0.05211707165542113
WY,0.006174398602762503,0.07857734153534658,0.06036620853052106,0.06796026096259225
WYNN,0.15655907190802135,0.3956754628581628,0.34622027761439234,0.30288803158463423
XEL,0.018564210625804017,0.13625054357984784,0.11886756029600239,0.10328221055500186
XOM,0.0021127798408168454,0.04596498494307211,0.03715796026801579,0.03675835040756964
XRAY,0.005720267874486605,0.07563245252196048,0.05655395824699564,0.05860232198643119
XRX,0.004452621993581346,0.06672797009936197,0.05910015215142418,0.06314242207679549
XYL,0.03501474520257726,0.18712227340051546,0.14876098609861957,0.1181236313134473
YUM,0.0729611214763483,0.2701131642040948,0.22502056679285698,0.21489465949421852
ZBH,0.029446819808861182,0.1716007570171565,0.13239617157605638,0.11626220065635236
ZBRA,0.019739948359863178,0.14049892654345505,0.11701934953396793,0.17365698393039133
ZION,0.018879580904803288,0.13740298724847028,0.11621221887117279,0.1406878612356907
ZTS,0.015162414935567614,0.12313575815159304,0.10181027228800697,0.09714806671347369
^GSPC,0.0024726297017009804,0.049725543754703984,0.04284660860688486,0.04348645072130851
