,mse,rmse,mae,mape
RSG,0.004523478395489731,0.06725680928716238,0.053572776755582086,0.050577132740912356
RTX,0.0365103845792744,0.19107690749872,0.16096189964714483,0.2074027914050915
SBAC,0.018404636690165524,0.13566368965263154,0.09944548533265786,0.12210062794249091
SBUX,0.039603203540180654,0.19900553645610128,0.18282699734412394,0.1506093464748971
SCHW,0.014944474217098084,0.12224759391128352,0.10582871736101125,0.10279465521626165
SEE,0.010734212666851931,0.10360604551304876,0.09142165393856379,0.0913567333554819
SHW,0.015628773598461806,0.12501509348259435,0.10004823953214383,0.11229898080132124
SJM,0.003038249050411129,0.05512031431705673,0.0473349734221288,0.0461961821645405
SLB,0.009061657767810068,0.09519274010033574,0.07799827572832961,0.09119526386756473
SLG,0.02527082197180918,0.1589679903999833,0.12960270739780233,0.15979716551581521
SNA,0.013859030472990811,0.11772438351076982,0.10706593719375351,0.09783221463072728
SNPS,0.005690173798384588,0.07543324067269408,0.06593282404362458,0.064963028870057
SO,0.004617028563636967,0.06794872010300833,0.0572069179965823,0.0648562258954525
SPG,0.0037418055603981467,0.0611702996592149,0.051479373706095864,0.05592694543219704
SPGI,0.012450707162051782,0.11158273684603627,0.0869394899034193,0.09679140827485558
SRE,0.005430945991601408,0.07369495228033877,0.0631109905921498,0.0734639036782582
STE,0.007063317033889396,0.08404354248774498,0.06385701349421252,0.0600692280088526
STT,0.006055813018904941,0.07781910445966943,0.0565587365854008,0.06975982364096127
STX,0.038658768455265995,0.19661833194101203,0.17082902093180743,0.29779009494892694
STZ,0.007839694620945642,0.08854205001549062,0.0697086057744813,0.06028816363151433
SWK,0.0062352171402185,0.07896339113930265,0.06717348708640472,0.06356615250806688
SWKS,0.04624595306887811,0.21504872254649204,0.1781689832660375,0.20105839066802253
SYF,0.010112720015539279,0.10056202074112909,0.06710868246967448,0.0774485774412523
SYK,0.003495305542835106,0.05912110911370917,0.04825247523614905,0.047027640194866806
SYY,0.006306229463659589,0.07941177156857533,0.06805853752036224,0.06877144243192065
T,0.002691549849249914,0.05188014889386801,0.04181185208383463,0.04004098536258254
TAP,0.01736161538465766,0.13176348274335214,0.10498657804587018,0.09505235854210797
TDG,0.00337322329992048,0.05807945678052163,0.04674076090214136,0.04713759744712268
TDY,0.005565261436687272,0.07460067986746013,0.0641224141863278,0.07476931244475304
TEL,0.019248999054288674,0.1387407620502665,0.11395186085178129,0.13484446343126863
TER,0.003677064358297939,0.060638802414773485,0.050111717805697856,0.05119038306574184
TFC,0.0040803412263886235,0.06387754868800637,0.053232952800267616,0.05421528155256745
TFX,0.02134620694874994,0.14610341183131192,0.13523516959754214,0.12471049015443918
TGT,0.003964887012844392,0.06296734878367034,0.055320966680765776,0.05500243417796693
TJX,0.0026023183788926427,0.051012923645804134,0.04233995014706887,0.04149200735235871
TMO,0.0025343810852687214,0.050342636852559894,0.03894670820047601,0.038031944594959614
TMUS,0.023140418661732526,0.1521197510572921,0.13036514172817318,0.11090068059403521
TPR,0.04655641715099887,0.21576936101077668,0.1943309359673361,0.25534576081389515
TROW,0.0021531325554985533,0.04640185939699565,0.037329828205357365,0.043626844555478946
TRV,0.0024901117609014358,0.04990101963789353,0.040637674592607864,0.040866571531982324
TSCO,0.0035065823303346223,0.05921640254468877,0.048468964435272516,0.04851686955371439
TSLA,0.029704316446151985,0.17234940222162648,0.14777300559568213,0.14281557435364356
TSN,0.04440884056244342,0.210734051739256,0.1441635761246774,0.11751474607682483
TT,0.02327251275143199,0.15255331117819762,0.12219212756774786,0.14981374918985885
TTWO,0.027645743270074664,0.16627009132755857,0.1387066619716581,0.1324674541611833
TXN,0.0077261904091915365,0.08789875089665118,0.0733420570621155,0.08422740551890467
TXT,0.01359954358366615,0.11661708101160032,0.08320301365302385,0.09956083125248262
TYL,0.0862243473625181,0.2936398259135128,0.23989549228728918,0.18447898517879258
UAA,0.03414397214385515,0.18478087602307539,0.14930760755231656,0.1264298192734219
UAL,0.035663226521219275,0.18884709825999255,0.17118121531372438,0.23088353454615776
UDR,0.005093323446988449,0.07136752375547613,0.05478089627695396,0.0524552368397442
UHS,0.03311506681750274,0.18197545663496145,0.15458757636886744,0.13554154572526528
ULTA,0.0343033082074489,0.1852115228797844,0.16854538846450176,0.14364240118966015
UNH,0.004414624798600774,0.06644264292305638,0.05926785920741052,0.057760217451094775
UNM,0.005640904946150413,0.07510595812683847,0.061238815767354834,0.06468178346054905
UNP,0.06341449031219706,0.2518223387870843,0.22825059444948537,0.3246918405536337
UPS,0.004497131526575401,0.06706065557818087,0.05192577554529561,0.057554320262471065
URI,0.010746118127425772,0.103663485024505,0.08448985662483185,0.1514077472912665
USB,0.001191473506351767,0.034517727421598414,0.027495580812737758,0.029120068801006503
V,0.008923026069633605,0.09446177041339848,0.07616288965244339,0.07058806545345826
VFC,0.0077233818576474345,0.08788277338390861,0.06476199517888756,0.07724109136009731
VLO,0.011699219110918226,0.10816292854263065,0.08599280549439049,0.08219197137523777
VMC,0.013434081566194474,0.11590548548793743,0.1048633726778696,0.09603824493261338
VNO,0.029714406413073498,0.17237867157242365,0.1536272496664682,0.18454343373806337
VRSK,0.00718978129581195,0.08479257807032375,0.07602731867721947,0.07367008311720111
VRSN,0.04000294146750927,0.20000735353358703,0.16161713576829165,0.13433008978788932
VRTX,0.011691189215685205,0.10812580272851252,0.0930316500352412,0.10188843116016559
VTR,0.08206345489681661,0.28646719689489164,0.2497230346391188,0.3885051806119529
VTRS,0.02927960331058568,0.17111283794790408,0.13993793344012231,0.1406770744165047
VZ,0.0021891725758938865,0.04678859450650218,0.03569245919972308,0.03691834304752187
WAB,0.02504072540655456,0.1582426156462113,0.12317727278263549,0.15693761067084688
WAT,0.004753966569318092,0.06894901427372324,0.059957430040540285,0.05645085291145325
WBA,0.009708990344680583,0.09853420900723049,0.08753131827987727,0.08351759535563172
WDC,0.07838985130274363,0.2799818767398055,0.24063980023888737,0.4359993187560505
WEC,0.0053294037047615745,0.07300276504874027,0.060161752952775926,0.06808977913098953
WELL,0.02042532293736263,0.14291718908991538,0.12816791580529552,0.158965464115632
WFC,0.00247212038679694,0.049720422230678414,0.040294088925645725,0.040926048041927364
WHR,0.07185257512336389,0.2680533064958608,0.23275195361496118,0.31853521604686513
WM,0.003809157221028265,0.0617183702071617,0.049008583978801326,0.052759068983649106
WMB,0.0873583118739275,0.29556439547741115,0.21718065534304193,0.43726354572074577
WMT,0.03377765278732637,0.18378697665320676,0.16696601122962626,0.2269230654984272
WRB,0.011814102691533029,0.10869269842787523,0.0924968138149994,0.08895862996777597
WST,0.018039835571629654,0.1343124550130391,0.12152390723090477,0.1130512612080993
WU,0.007476630049528177,0.08646750863490966,0.0692161398732337,0.06738420556191368
WY,0.017257252978706384,0.13136686408187714,0.1168824606989043,0.14736652722425067
WYNN,0.1421393339468535,0.3770137052506891,0.3506748752281438,0.7652716134321814
XEL,0.003701033626950435,0.06083612107087725,0.05057761326154578,0.053357080569599244
XOM,0.006567372263570297,0.08103932541408707,0.07120115409481727,0.0831827267824135
XRAY,0.016457475562982535,0.12828669285230848,0.0998190136441245,0.09603753120305823
XRX,0.03430478172795818,0.18521550077668494,0.17413905948119612,0.23619896630958578
XYL,0.005218020876047485,0.07223586973275455,0.05673356306864446,0.060631255025333605
YUM,0.01299771153381931,0.11400750648014064,0.0983841103754712,0.09742251463491053
ZBH,0.019157455887575132,0.13841046162619042,0.12104577484175463,0.14434763021106178
ZBRA,0.06585983854183335,0.25663171772373217,0.215528930564158,0.2646848448309318
ZION,0.021351531864784175,0.14612163380137855,0.12609148514562843,0.12342473115188753
ZTS,0.003821478974847594,0.06181811202914235,0.051411708168300235,0.05279266925104001
^GSPC,0.019489911934206454,0.13960627469496653,0.13181332852373323,0.13526474844779082
