,mse,rmse,mae,mape
RMD,0.02722062920650408,0.16498675463958942,0.14829567093533708,0.13019506751320922
ROK,0.05732972156964617,0.23943625784255435,0.19501717533512922,0.15582241002771433
ROL,0.055347995424005494,0.2352615468452197,0.1888878314691846,0.14811917661458232
ROP,0.050867130730375056,0.22553742645152058,0.1796300732667269,0.15988128944143534
ROST,0.08442886528216681,0.2905664558791445,0.2724922929183389,0.24553787277195316
RSG,0.041724778387213404,0.2042664396987753,0.18027313111292267,0.14977904699432562
RTX,0.018404616705843646,0.13566361599870339,0.11736990954524432,0.10815321076743849
SBAC,0.031212353454250448,0.17667018269716722,0.14885011123317238,0.13056578601392213
SBUX,0.027238525471581575,0.1650409811882539,0.13634713992123781,0.14131107155860234
SCHW,0.07803677965549008,0.2793506392609297,0.2409491373715987,0.1915524489589012
SEE,0.003735467707443493,0.06111847271851198,0.05006583625711332,0.055666647510782645
SHW,0.00798057671689042,0.08933407366112003,0.07043163968885402,0.0688804058167188
SJM,0.0065014805176440565,0.08063175874085877,0.06515342810558655,0.06731597797217666
SLB,0.00566045214498425,0.07523597640081672,0.0665184588305031,0.0671279884893856
SLG,0.0073604530297056965,0.08579308264484786,0.07255739338610587,0.06884936484365502
SNA,0.0059584618177370395,0.0771910734329886,0.06184531594295974,0.059319901217584
SNPS,0.052316671945935984,0.22872838028092618,0.20541735785199225,0.16566596854233057
SO,0.006129833007055243,0.07829325007339549,0.0726639619642677,0.07148912322621628
SPG,0.005202738856806226,0.0721300135644395,0.061680873792741196,0.06789952049451321
SPGI,0.010361065758600393,0.10178932045455649,0.09169050063829444,0.0806146280118485
SRE,0.002247153173390938,0.0474041472172102,0.04229203301945059,0.042073156242956634
STE,0.005925986440277136,0.07698042894318748,0.058459950934504505,0.05802898821214548
STT,0.06929978679556827,0.2632485266731198,0.24488944884044508,0.1990045621524938
STX,0.8254064645085152,0.9085188300241857,0.8222104079490666,0.6910960164364421
STZ,0.006454718641501179,0.08034126362897948,0.06523247868107122,0.06280573751571009
SWK,0.007314786155117688,0.08552652310901974,0.07393196426879381,0.06554470823861741
SWKS,0.24408350565032702,0.4940480803022384,0.4115094429695974,0.34716757848685065
SYF,0.01772625575794237,0.13313998557136159,0.11992789357351454,0.1179987391613375
SYK,0.010046745287981093,0.10023345393620382,0.08314519015690863,0.07384411678235266
SYY,0.006385960504901881,0.0799122049808531,0.07243770243766494,0.0674628143737295
T,0.007544863487191749,0.08686117364617951,0.07771345005143668,0.07382165272364524
TAP,0.00571347819994828,0.07558755320784157,0.06082123323228316,0.06376522420620562
TDG,0.013319926517052898,0.11541198601987966,0.10273687609970004,0.10116507491650367
TDY,0.027658249563986922,0.1663076954442786,0.15062302498218863,0.12379367932588459
TEL,0.06010412957111809,0.24516143573392224,0.20879782897317675,0.18089126875243158
TER,0.27460318882794377,0.5240259428959064,0.4287947035311788,0.31768641865072084
TFC,0.04134232575779142,0.20332812338137443,0.17541350638209394,0.14305691703223322
TFX,0.009262118671629653,0.09623990166053607,0.0875087502031662,0.08515164328277157
TGT,0.026342074897273082,0.16230241802657494,0.14194596820992278,0.1775718969667469
TJX,0.005664425589171059,0.07526237831194985,0.06855835585434251,0.06899804697909102
TMO,0.002130286776605583,0.04615502980830565,0.03943467215900562,0.03939254382356569
TMUS,0.08132401493578764,0.2851736575067684,0.2502635357006533,0.18581817279857507
TPR,0.01310870425752814,0.1144932498339013,0.07957303250339082,0.07713023633834015
TROW,0.0019012761907173006,0.0436036258895668,0.03519992611298645,0.03891187246136197
TRV,0.016507170292583664,0.12848023308113846,0.11530834969790654,0.11119529343967036
TSCO,0.06548290870591766,0.2558962850568911,0.2222880045358159,0.31384259471428044
TSLA,0.08987418171358115,0.2997902295165424,0.2032317682976687,0.18676037595612943
TSN,0.019577165830141185,0.1399184256277249,0.126064944641745,0.12801723283939853
TT,0.030059984883897398,0.17337815572873475,0.1421752086025412,0.11579334344987693
TTWO,0.1739941865380957,0.4171261038799846,0.3476536575398295,0.2421245821909537
TXN,0.05144702537816677,0.22681936729072932,0.21398964259768644,0.17406051034520376
TXT,0.025529910764212366,0.15978082101495275,0.13364894142649866,0.11467946532661907
TYL,0.019099058761070743,0.1381993442859652,0.1252482330060486,0.12697823385412865
UAA,0.014271691277457803,0.11946418407814872,0.10014864539841713,0.19397532044370017
UAL,0.42177397844387776,0.6494412817521518,0.557828543345994,0.4879053743140752
UDR,0.02543275931120294,0.15947651648817435,0.13642913978807578,0.13933442180867375
UHS,0.0342966793670605,0.18519362669125658,0.1618458545171374,0.19004323006293125
ULTA,0.006769535737065007,0.08227718843680189,0.06253191189377218,0.05659203042514063
UNH,0.025910504975001265,0.16096740345486493,0.1409603001980004,0.12052451025803167
UNM,0.023302362916960865,0.15265111502036552,0.12310575223432549,0.10139736159639946
UNP,0.03196916744306499,0.17879923781455273,0.16571596323416593,0.1404716381994113
UPS,0.016096012767054406,0.1268700625327126,0.12037121182726025,0.11388893837959489
URI,0.16907029665664988,0.41118158598926813,0.34507650899311654,0.23751809787219966
USB,0.03775720391579254,0.19431213013034607,0.16456570046580538,0.13786532413414126
V,0.007443513276485099,0.08627579774470416,0.06944168805469578,0.06407102677476206
VFC,0.0014420309281025486,0.03797408232074277,0.03144356820216688,0.03704425190061132
VLO,0.12668797482957006,0.35593254252676876,0.30696932495546064,0.30424961674916684
VMC,0.0031403851055493434,0.05603913905075045,0.0492994713248569,0.04835820877676062
VNO,0.008375050960160358,0.09151530451329087,0.07849838466124656,0.07336731791729678
VRSK,0.005451960398159151,0.07383739159910209,0.07013960785571492,0.0682577089489517
VRSN,0.01096177389130058,0.1046984903964741,0.07555785229959742,0.07897264946025613
VRTX,0.016233918088348908,0.12741239377842686,0.10822215626525758,0.10880734242612146
VTR,0.009305051790173345,0.09646269636586645,0.09100834427431286,0.09456960283307522
VTRS,0.004779959431635134,0.06913725068033248,0.055787325912595706,0.06596321842577628
VZ,0.005918369253790104,0.07693093820947529,0.07030419407865975,0.07170888497959453
WAB,0.01600232792961705,0.12650030802182677,0.11390938574323863,0.11834975878803167
WAT,0.021079383440583858,0.14518740799595486,0.11938747960976835,0.10370171479328825
WBA,0.01622599619395048,0.12738130237185707,0.11662841743136976,0.11868384729721806
WDC,0.42865753555187186,0.6547194326976036,0.5612643326880202,0.3687972124493687
WEC,0.0016314854647135407,0.04039165092829879,0.03026606739151618,0.031107387417075187
WELL,0.004308342191060311,0.06563796303253408,0.05511621178814022,0.056794495956933325
WFC,0.017453832609497743,0.13211295398066664,0.10885891759633788,0.09990362463752703
WHR,0.009955894319263536,0.0997792278947053,0.0816082024675852,0.08503899542091968
WM,0.013852505510263997,0.11769666737110272,0.11012068038882342,0.09839036451237328
WMB,0.03993571289388461,0.199839217607267,0.16873945218039144,0.13170082140580694
WMT,0.0036537158764475457,0.060445974857285124,0.05018224139008137,0.047956001062195906
WRB,0.04031271974406731,0.20078027727858958,0.1725076647612918,0.14467687595990025
WST,0.006313801780209908,0.07945943480927804,0.06633373182213394,0.05981579326696467
WU,0.012163841761158768,0.11028980805658684,0.09987303711986457,0.09670966513814652
WY,0.014194809201062867,0.119141970778827,0.10220380883556672,0.09772721830523179
WYNN,0.018998349150774283,0.13783449913129253,0.09950412454722471,0.09030799159416242
XEL,0.007099423105044892,0.08425807442046662,0.06943376516403595,0.06634127223304946
XOM,0.00852544817731545,0.09233335354743404,0.0727446538919066,0.07739892304234129
XRAY,0.0014698367267492226,0.03833844971760364,0.02966645733451171,0.032176683922738154
XRX,0.1048114808943444,0.32374601293968763,0.2544543706797385,0.23469384377338212
XYL,0.006501925304907109,0.08063451683309765,0.062083103359801835,0.056840884149888755
YUM,0.017324318562779033,0.13162187721947682,0.12145490748260596,0.10976201586852195
ZBH,0.01585943369216296,0.12593424352479735,0.11235248890411333,0.11975202289655153
ZBRA,0.4468870216474748,0.6684960894780723,0.5767095816490049,0.46426186737182934
ZION,0.09859628808846126,0.31400045873925286,0.2649764815731077,0.19156853137695873
ZTS,0.011003164422935278,0.1048959695266471,0.09005510103683734,0.07964963477460474
^GSPC,0.0021737876854502998,0.04662389607755126,0.040006145138158526,0.03695121554197798
