,mse,rmse,mae,mape
RMD,0.01827341990761615,0.1351792140368339,0.11535254374310062,0.10719177417411552
ROK,0.10099344729639465,0.31779466215843627,0.2919172881774522,0.23300737654252524
ROL,0.12743245478642157,0.35697682667985825,0.3237803447094574,0.24354221453495428
ROP,0.05934124332096705,0.2436005815283844,0.20825738280288816,0.1636343468115199
ROST,0.005288492057397888,0.07272201906849045,0.05601747793905454,0.060069446024532694
RSG,0.04328666633852105,0.20805447925608583,0.19757740105074598,0.16636166546621386
RTX,0.012251384433861482,0.11068597216387216,0.1007058911044571,0.09204890688669758
SBAC,0.03432586093989376,0.18527239659456493,0.15343148776995005,0.13429263700342706
SBUX,0.002705773799039785,0.052017052963809714,0.04085988982193165,0.039393447284708824
SCHW,0.06272594582814095,0.2504514839807122,0.243370378441632,0.212715025376989
SEE,0.0024801538910610194,0.04980114347142061,0.04342864697431741,0.04655685314043181
SHW,0.04214689877022405,0.20529709878667077,0.17314668870449978,0.14688809474457162
SJM,0.014750815672680743,0.12145293603977116,0.10187560721837392,0.1350953772972443
SLB,0.015425105543634887,0.12419784838569019,0.10466260115805576,0.12391119654803447
SLG,0.002909250457446077,0.05393746802961812,0.044852775721427506,0.05120883748180188
SNA,0.005158209667473091,0.07182067715827449,0.06025923725556464,0.059974367831110015
SNPS,0.055170849548398855,0.23488475801634906,0.19961271021612728,0.15684401997058642
SO,0.002163305958525799,0.046511353006828335,0.04047920625205799,0.043086385239807456
SPG,0.028977689027341803,0.17022834378370072,0.16378869195744275,0.21082655745956963
SPGI,0.024647716662533254,0.1569959128848049,0.12949259493686188,0.11324755682273331
SRE,0.005793234366519603,0.07611329953772601,0.06682656796990308,0.06412395970183045
STE,0.020181016135068782,0.1420599033333079,0.108898668609891,0.09629084702644698
STT,0.04205158123117455,0.20506482202263399,0.18102302751866642,0.15611702479040487
STX,0.035214637764352304,0.18765563611134173,0.15425519054306805,0.1356012163927789
STZ,0.01993393217265784,0.14118757796866493,0.1173856211733083,0.10699762289500908
SWK,0.023910338129479288,0.15462968062270352,0.12177695771622678,0.10393706083076043
SWKS,0.08481029340383654,0.29122206888186986,0.26026093666548283,0.20253478510207046
SYF,0.025422566391204673,0.15944455585313871,0.13177322684774384,0.12586947000630963
SYK,0.03169916557613446,0.17804259483655718,0.15378572947088676,0.1304917754700792
SYY,0.003493221720467623,0.059103483150044746,0.0511825189406809,0.05024884776014271
T,0.0020293155192610862,0.04504792469427517,0.03897301430939833,0.0413436974861674
TAP,0.0199890656809916,0.14138269229644623,0.13156443287943287,0.1619592991382914
TDG,0.007587402545393488,0.08710569754840086,0.07065106780992432,0.07735864077083858
TDY,0.06728559309761696,0.25939466667149685,0.22442193414103015,0.18696947790988755
TEL,0.05045822471470653,0.22462908252206912,0.20179639521762893,0.16679916452855367
TER,0.22556873065268818,0.4749407654146864,0.4301131891251576,0.30124399035527166
TFC,0.02968632018651782,0.17229718566046812,0.1645286173100395,0.14865488358767226
TFX,0.04353651855337126,0.20865406431069408,0.17180800717764602,0.15099816538712835
TGT,0.02595555040151969,0.16110726365226272,0.1460220367625891,0.1892642710968563
TJX,0.0021922508729673193,0.04682147875673428,0.036167000822097346,0.0411938540970663
TMO,0.016372886126264342,0.12795657906596417,0.10384174974182137,0.09403347497927708
TMUS,0.06532323124464046,0.2555840981842189,0.248528550326871,0.209046409889599
TPR,0.020293773391798622,0.14245621570082023,0.11266692777980827,0.10084155391859997
TROW,0.034717741608360504,0.18632697498848766,0.13874850049685045,0.11623438341668359
TRV,0.0067560531749427215,0.08219521382016548,0.06946715310339484,0.06456944925879712
TSCO,0.018237878112794304,0.13504768829118957,0.10873937519081038,0.1582705377509174
TSLA,0.21144376120054134,0.4598301438580787,0.40267638181190435,0.2831337248387715
TSN,0.022030516126256,0.14842680393465327,0.13746775462773125,0.16822739227538563
TT,0.05371089778923343,0.2317561170481449,0.21831296688030932,0.18898568686252554
TTWO,0.4540550082487206,0.6738360395888013,0.5378765781615646,0.318920375193016
TXN,0.032414337462211146,0.18003982187896972,0.15030055586998875,0.12469653481427623
TXT,0.03423722210024627,0.18503302975481503,0.17516557240194772,0.1582720232464101
TYL,0.005875390966617109,0.0766510989263501,0.05995955824957494,0.06793378375633975
UA,0.147339485727055,0.3838482587260948,0.37050504039999127,0.8423006996767818
UAA,0.17425399404333108,0.41743741332483736,0.3997654009064238,0.9094587459842957
UAL,0.07978251191297671,0.28245798256196747,0.26409840984440636,0.223058512649136
UDR,0.0062487055104347355,0.07904875400937535,0.06466043226875447,0.06061975275402942
UHS,0.008556615893611053,0.09250197778215909,0.07741602111059562,0.08856207074927568
ULTA,0.011465808612227804,0.1070785161095717,0.09146247306083856,0.09975879114685707
UNH,0.07455046903917815,0.27303931775328283,0.24649473300828414,0.19684469225454848
UNM,0.07829135538844273,0.2798059245056164,0.2697096471359218,0.22848988564897932
UNP,0.01911511940133464,0.13825743886436867,0.12902014755152752,0.11441831110908168
UPS,0.0028099840016960562,0.053009282222041605,0.04505614997081676,0.04472501163795693
URI,0.18428407261804505,0.4292832079385881,0.40457574018584463,0.3067521563591983
USB,0.02925121150517059,0.1710298555959473,0.1666710601288971,0.15078905831110462
V,0.02724420612587543,0.16505819012056153,0.13294135887108746,0.11131404062122485
VFC,0.00858750085386024,0.09266876957130833,0.08012702200249316,0.08711083514442591
VLO,0.04606772017550471,0.21463392130673267,0.1963829604004781,0.1721180817973703
VMC,0.0036404125414951816,0.06033583132347794,0.0508524591670263,0.05417811160214004
VNO,0.002836185721405877,0.05325585152268131,0.046642695870391604,0.04882574635724197
VRSK,0.0014323898776477627,0.037846926924755234,0.02911444536021022,0.029703822146662673
VRSN,0.032756055761994536,0.18098634136860864,0.14098435825742153,0.12016308250636824
VRTX,0.14915413235088057,0.38620478033147204,0.3087091606090161,0.23573330494322892
VTR,0.005482705612182893,0.07404529432842369,0.06272494217101017,0.07191273769183681
VTRS,0.01059223065056653,0.10291856319715376,0.08585024592752549,0.12001502122883062
VZ,0.004246561757157779,0.06516564859769124,0.05259836616964011,0.058177459086718876
WAB,0.004581379022072894,0.06768588495449324,0.05673446431480691,0.060137583868937146
WAT,0.016796967263899572,0.12960311440663597,0.1119207201411463,0.10607251575144767
WBA,0.0033711037548615425,0.05806120697041651,0.03943169746643351,0.04323748691870736
WDC,0.2381302564437759,0.4879859182843045,0.46406539911748396,0.32581866932890896
WEC,0.004516856850564176,0.06720756542655132,0.05094099605166888,0.04937772798654493
WELL,0.0034613867678057607,0.058833551378492874,0.04463250488518963,0.05054564380197556
WFC,0.02104103346329643,0.14505527726800024,0.13893857391794018,0.13066750154161255
WHR,0.0046478394571182885,0.06817506477531421,0.05556291515796432,0.05521392105732823
WM,0.021527304596735585,0.14672186134566173,0.13564372515496623,0.12050271350725461
WMB,0.0010850859015898418,0.032940642094377,0.028266832517259758,0.0286863110844501
WMT,0.010721005258404583,0.10354228729560007,0.07747818731391276,0.07050410520791774
WRB,0.02998639476356502,0.17316580136841403,0.1675016990323753,0.1425507459988332
WST,0.02009181403399602,0.14174559617143673,0.11833165768590032,0.10601808367550722
WU,0.0034363703036343327,0.05862056212315209,0.05237911846458428,0.0565712148904537
WY,0.0066288082357055,0.08141749342558699,0.06781547554992927,0.06292272975097074
WYNN,0.08050556424048408,0.2837350246981928,0.2312205324700767,0.1868544293400016
XEL,0.015407476338106523,0.12412685582945587,0.10359927371228225,0.09292589906945166
XOM,0.0034548897296299594,0.058778310026998556,0.05097452060343165,0.05430066194204628
XRAY,0.0022044873703989756,0.04695196875956295,0.038288423287937426,0.039985731347126165
XRX,0.09743053758062646,0.3121386512122881,0.2862808672854044,0.21896411704206073
XYL,0.01785461642946447,0.1336211675950501,0.09338797424703305,0.0821862720188768
YUM,0.014747304394734272,0.12143847987657895,0.09339912120229373,0.08155289826482519
ZBH,0.008396666446308699,0.09163332606813254,0.07546836823218907,0.08950429949193961
ZBRA,0.15846431910574427,0.3980757705585009,0.3710956836111861,0.2662812830779064
ZION,0.09598733963519615,0.30981823644710804,0.30295387428373083,0.2600219900180018
ZTS,0.02565566826983578,0.1601738688732834,0.12900430926081666,0.10852879399427842
^GSPC,0.003195767184653565,0.05653111695918952,0.04706364585335714,0.04201921101201037
