,mse,rmse,mae,mape
ROST,0.0016451576708917625,0.04056054327658547,0.030627232253727897,0.03248965635449871
RSG,0.013415410755024214,0.11582491422411767,0.09633403150501635,0.08818555510075579
RTX,0.014392541597902304,0.11996891929955152,0.10404459825003978,0.1347891071113477
SBAC,0.012633676040264597,0.11239962651301204,0.08838037319184142,0.1105452157455025
SBUX,0.026917201241973665,0.16406462519986953,0.15410488325185845,0.13514096545006435
SCHW,0.013374032688404975,0.11564615293387401,0.09746809683701733,0.1040403453775508
SEE,0.01049511468393482,0.10244566698467447,0.08655829659123426,0.08338937580850124
SHW,0.004748369731782636,0.06890841553672988,0.054331542974081416,0.06168722070861428
SJM,0.0027103558251027025,0.05206107783270245,0.044817154936580034,0.04333112544038387
SLB,0.02167795539760933,0.14723435535774024,0.1277694987301867,0.16034862476637604
SLG,0.021858537949939392,0.14784633221672897,0.1247995832867257,0.16236350365486485
SNA,0.007334760032817511,0.08564321358296588,0.07613509591353469,0.07215195958350265
SNPS,0.005336596923944233,0.07305201519427258,0.06415974221732049,0.06552417297634519
SO,0.023073007482676232,0.15189801671738914,0.1211779421821053,0.12724068393839275
SPG,0.005349038252296825,0.073137119524198,0.059424578818156326,0.060549008663951326
SPGI,0.0141376029870466,0.11890165258332872,0.1010062972230816,0.11687732745536826
SRE,0.003456806965043054,0.058794616803267405,0.046707377269952034,0.054387607223631076
STE,0.0028391603396838985,0.0532837718229847,0.04486858205887783,0.046111981863535496
STT,0.018221795777291307,0.13498813198682064,0.1045150102746974,0.13164868889938283
STX,0.0401107192737036,0.20027660690580815,0.16400018820991832,0.2877600478319586
STZ,0.0286389626468586,0.169230501526346,0.14331466616518393,0.12220994202429648
SWK,0.009159817769539442,0.09570693689351593,0.08579228168784177,0.08097377102592597
SWKS,0.06829740299502694,0.26133771827852736,0.22337581860610364,0.3012558128190386
SYF,0.005891680131829118,0.07675728064378726,0.064612778168338,0.06895810566760163
SYK,0.007922085005959197,0.0890060953303716,0.07452877730096383,0.07095717374066957
SYY,0.028716127562233185,0.16945833577087077,0.13627256656706982,0.12487186502992266
T,0.019762302961124995,0.1405784583822322,0.11747764830595661,0.10884793212174675
TAP,0.033755073169573525,0.18372553760861207,0.15047698603642184,0.13072141264082518
TDG,0.0023679503120257735,0.04866158969891729,0.03947863587204511,0.03956448216667487
TDY,0.03898457822391062,0.1974451271212096,0.16225958280403793,0.20418196441365716
TEL,0.010742223745419744,0.10364469955294262,0.08941286022997962,0.10768155975296896
TER,0.008532461250947728,0.09237132266535826,0.07759545136913723,0.0761854705825162
TFC,0.007450575629293766,0.08631671697471913,0.06860434044423007,0.07612883483083871
TFX,0.011083834810017647,0.10527979298050337,0.091838522357385,0.08176371938558129
TGT,0.00795464118538418,0.08918879517845378,0.07073665275230517,0.07722825666736538
TJX,0.009698524330801452,0.09848108615770569,0.08323582572474565,0.0797547632586432
TMO,0.0010727880324613015,0.0327534430626965,0.026994642230469323,0.027784353191178238
TMUS,0.026539815458954705,0.16291045227042586,0.1488710991417575,0.13084978579030515
TPR,0.04104772970931007,0.20260239314803286,0.18813882901301288,0.24653382076040997
TROW,0.008827513661354494,0.09395484905716413,0.08039454570518186,0.09223816674025138
TRV,0.0048219388403015415,0.06944018174156474,0.05844950381933132,0.05762942370723074
TSCO,0.0019409990741107732,0.04405677103591198,0.03680944893183896,0.03724062536935498
TSLA,0.03070725147361028,0.17523484663048694,0.1564276127649093,0.1541506994381019
TSN,0.15412910774245514,0.39259280143993364,0.31207024905956654,0.23636202568870532
TT,0.019447764932296534,0.1394552434736555,0.11929772441281335,0.14706155128804255
TTWO,0.1366108597113379,0.36960906335118177,0.32847953041413436,0.2945751977166212
TXN,0.005010346846415364,0.07078380355996253,0.05822052267686636,0.0668491722688654
TXT,0.018113312231344207,0.13458570589532978,0.10568560399973409,0.13138246596829822
TYL,0.03681326939398571,0.19186784356422446,0.153444914461673,0.128571953924903
UAA,0.015504420551652529,0.12451674807692549,0.10325317274512884,0.10243395266305019
UAL,0.005670483915772961,0.07530261559715547,0.059071236828353114,0.08042070483783227
UDR,0.006455129487588227,0.08034382046920738,0.06673289463696541,0.06391646007895317
UHS,0.01657745089182728,0.12875345001912483,0.11786755018231766,0.11571430800913918
ULTA,0.005436092582398013,0.073729862216052,0.06549611646234652,0.059211777510666905
UNH,0.0020896229561154366,0.04571239390051058,0.03850737047433947,0.039686213494729006
UNM,0.007153393157588274,0.08457773440798869,0.06946325868721318,0.0733823133199782
UNP,0.009655007344421665,0.09825989692861307,0.08822754064143744,0.12820071081078438
UPS,0.008609986592456233,0.09279001343062859,0.07730187948405987,0.07593184518088579
URI,0.090619574754946,0.30103085349336867,0.26723210649029294,0.42534007756018694
USB,0.0015690585794642458,0.03961134407545704,0.03222169324722476,0.03335737434990151
V,0.020019778632768333,0.14149126698410872,0.12599768396435057,0.11559580132125633
VFC,0.013777070048304016,0.11737576431403553,0.09353114855055134,0.11214772789577906
VLO,0.009246858309294293,0.09616058604903722,0.0750162414326368,0.07045554732577652
VMC,0.014799906255892397,0.12165486531944539,0.10921512000424281,0.09534044612152262
VNO,0.006003610270025746,0.0774829676124098,0.06496684526715688,0.07895022158088306
VRSK,0.0026011156493095855,0.051001133804157585,0.04063919122937718,0.04158314246556621
VRSN,0.02131318751310912,0.14599036787784705,0.1177031070663626,0.09718818601530946
VRTX,0.05532864646698876,0.2352204210245972,0.1656868074923272,0.2395248495929041
VTR,0.03497877615247783,0.18702613761845652,0.1666398830470528,0.26078690711771046
VTRS,0.11950764933643603,0.3456987841118855,0.3071478365217573,0.47126273983918643
VZ,0.002732666969658495,0.052274917213310776,0.04635796195124376,0.04759855721036016
WAB,0.0427318529851465,0.20671684252896882,0.16286371450829204,0.2220187031091409
WAT,0.0027705586686498865,0.05263609663196813,0.04233038144205636,0.04112178693057689
WBA,0.015014099669367545,0.12253203527799392,0.09524634042950123,0.10485854065234143
WDC,0.055311118274716686,0.23518315899467948,0.19625274446938185,0.39774947862593646
WEC,0.02460047511069319,0.1568453860038388,0.1242252254322348,0.126114060187038
WELL,0.005034990153087432,0.0709576645126334,0.058866673043007675,0.07334088471100882
WFC,0.0034421621746446047,0.0586699426848587,0.05130901983735213,0.0539075191894847
WHR,0.010966582619510256,0.1047214525276949,0.09196537793046368,0.12575191251823498
WM,0.003460860930050788,0.05882908234921558,0.04850093008161449,0.05057586070672471
WMB,0.20045903212553834,0.4477265148788246,0.3442215717277871,0.8439395097387246
WMT,0.009593521713330368,0.097946524763926,0.08333740493873092,0.11198437292870736
WRB,0.009483769731825782,0.09738464833753717,0.08527941513876734,0.07976841728903969
WST,0.00223040420030557,0.04722715532726453,0.03636622956408261,0.03506617643455124
WU,0.019331529175625087,0.13903786957381462,0.12540185369384813,0.13656495395484244
WY,0.005999569784497015,0.07745688984523594,0.0584540727533537,0.07010118367311492
WYNN,0.041622078201143047,0.20401489700789754,0.18206526551547028,0.39553773261331987
XEL,0.02141043367153788,0.1463230455927496,0.1139365282796233,0.10966272330221633
XOM,0.002744658614009825,0.052389489537595466,0.03943596049791547,0.04484266539724709
XRAY,0.021146651284297345,0.14541888214498605,0.12251119767867409,0.11071225827012268
XRX,0.011923306578179953,0.10919389441804864,0.09951188898030351,0.13414894520764045
XYL,0.005985635252990743,0.07736688731615576,0.061829818712915506,0.059620756753847724
YUM,0.01501285481289604,0.12252695545428377,0.11113394382383858,0.1235468072636638
ZBH,0.00918033177783335,0.0958140479148718,0.08392584722496549,0.10087079475839655
ZBRA,0.06894018287399434,0.26256462609040526,0.2384079100928687,0.3199246261253711
ZION,0.018423615462818958,0.1357336195009142,0.11513194451172047,0.12384067055943597
ZTS,0.006152107921483053,0.07843537417188148,0.06228252427955063,0.06700632756776978
^GSPC,0.01196328393485671,0.10937679797313829,0.10098296573517487,0.10380391864889793
