,mse,rmse,mae,mape
RSG,0.005816379908273036,0.07626519460588188,0.05929188146235954,0.05531996641188746
RTX,0.031359198627388334,0.17708528630969975,0.15242161090423195,0.1965576477497376
SBAC,0.018560333669455434,0.1362363155309752,0.10185550924682309,0.12633038298477947
SBUX,0.043487272409001104,0.20853602184994588,0.19205340591422745,0.15792139434080052
SCHW,0.01249378804714293,0.11177561472496106,0.09399416262965206,0.09540096850183709
SEE,0.009752582922390044,0.0987551665604896,0.0837068269429071,0.0822080728719254
SHW,0.00966570269799821,0.09831430566300212,0.07741276407466142,0.08730834808148971
SJM,0.004667118213552984,0.0683163100112483,0.057044494737195674,0.05426886359475985
SLB,0.008359557048252406,0.09143061329911555,0.07728437166345473,0.08973012272951988
SLG,0.023244936342332982,0.15246290152798805,0.1239981682961056,0.15510075771560258
SNA,0.014720566196240887,0.12132834044954578,0.10776949478168306,0.09790516400730857
SNPS,0.0058379252160319205,0.07640631659772587,0.06660702332570986,0.0656122280337714
SO,0.0063265821625728,0.07953981495183905,0.0647178736411461,0.07161274276198781
SPG,0.002092950118479909,0.0457487717701788,0.04021031985181765,0.04290543221690569
SPGI,0.013428961099196448,0.1158833944066036,0.09014898720111861,0.10341599160870538
SRE,0.0054849166392045325,0.07406022305667552,0.06342652896480185,0.0740249217095678
STE,0.006103980418583465,0.07812797462230456,0.056023825215713585,0.052631024203898945
STT,0.009480085505970081,0.09736573065493875,0.07444814816572431,0.09268336750698421
STX,0.036924065187637765,0.1921563560948161,0.1660926940310601,0.29379070274640673
STZ,0.01718934256531594,0.13110813310132952,0.10411970966773801,0.08909856403778683
SWK,0.00732180532820078,0.08556754833580765,0.07331691698659128,0.06920943089183978
SWKS,0.03874125874759303,0.1968279927947065,0.16366285368374067,0.20185950250015297
SYF,0.008550429670784284,0.09246853340885365,0.06635634015454937,0.07620500411871943
SYK,0.004705468141328391,0.06859641493058068,0.057336259397823754,0.05553721711056383
SYY,0.007873063562328192,0.08873028548544286,0.07386037125581067,0.07335321901568867
T,0.0064339936096759354,0.08021217868675513,0.06460065999435302,0.06100451311483322
TAP,0.021783500895870826,0.14759234700983254,0.11743765135055179,0.10483046509491148
TDG,0.0038363004983706615,0.06193787612092185,0.05158652626157392,0.05147736455669343
TDY,0.010090682272967133,0.10045238808991618,0.08440542378025806,0.0989929524691985
TEL,0.019816032217277218,0.1407694292709792,0.11430464191864181,0.1363986332741576
TER,0.0035493708083303467,0.05957659614588892,0.05063082787840659,0.05233977273581515
TFC,0.004796437715554655,0.06925631895758433,0.05699031875438913,0.0607384379110289
TFX,0.01571843206895336,0.12537317124869005,0.11542215271416335,0.10530993219256862
TGT,0.0026682341183347003,0.05165495250539584,0.04346297781371474,0.04513232426755673
TJX,0.002533317581467383,0.05033207308930741,0.04206322150306182,0.04080418230135099
TMO,0.0021881010126651233,0.046777141989064734,0.036584828929253084,0.03628125395228429
TMUS,0.02882232755329171,0.16977139792465545,0.1443071059638547,0.12178682514938186
TPR,0.0340164432734786,0.18443547184172193,0.16505811083550068,0.21776760345743293
TROW,0.004498695335837261,0.0670723142275355,0.05026898887776292,0.059537556892347604
TRV,0.0027083005806372786,0.05204133530797685,0.04425000709704067,0.045029340380873424
TSCO,0.0034340078812095465,0.05860040854131946,0.04859864957202671,0.0484203604889964
TSLA,0.03316915855859578,0.18212401971897002,0.15956465265576994,0.15323549716539334
TSN,0.06281429536054393,0.2506278024492573,0.17783659908018185,0.1412640961849163
TT,0.021980169375178802,0.14825710564819078,0.12131321499659498,0.14874781999872813
TTWO,0.04451510852638351,0.2109860387001555,0.17913677329515554,0.16830223070250144
TXN,0.008282355835298781,0.09100744933959407,0.07445766688018098,0.08592391863511546
TXT,0.013736082966091832,0.11720103654017669,0.08246231128714086,0.10078205440456435
TYL,0.07649431245962265,0.2765760518548608,0.22253861770008804,0.17331195052970433
UAA,0.029463005754330997,0.17164791217585781,0.13953215495283172,0.12146855265847892
UAL,0.03222645565181549,0.17951728510596268,0.1665666387284804,0.22429049582529298
UDR,0.006109853963585863,0.07816555484090075,0.05942538676633171,0.05633978923977562
UHS,0.02391864822197133,0.1546565492372416,0.12321410049940151,0.10879159170129986
ULTA,0.023778906703462294,0.1542041072846709,0.13761092724378257,0.12414268106288395
UNH,0.00278912195321862,0.052812138313257304,0.04542845212433875,0.04520231478580029
UNM,0.006924984244456946,0.08321649021952889,0.06805503899540395,0.07213846414794439
UNP,0.055947316228444864,0.23653185034672364,0.22008532964601052,0.3137327287628273
UPS,0.003671904973250501,0.06059624553757849,0.048389362018482165,0.05375573358306348
URI,0.03127729485130828,0.1768538799441739,0.1454388899911446,0.24718884626018833
USB,0.0023896050062698964,0.048883586266454476,0.040415910300706986,0.043551324268075786
V,0.00965308842371325,0.09825013192720532,0.07950706597071222,0.07355827473735856
VFC,0.00854256090949114,0.09242597529640215,0.07100077436535845,0.08467206611226485
VLO,0.01489382978282439,0.12204027934589624,0.10056543486382229,0.09422050885518377
VMC,0.014652609930915885,0.12104796541419391,0.09901199629723248,0.08974657316216185
VNO,0.01673036486679388,0.12934591167406057,0.11661936404702292,0.1404458481225398
VRSK,0.005735245104140921,0.07573140104435491,0.06598301430703013,0.06376557047343459
VRSN,0.0407700704398458,0.20191599847423136,0.16017800397534168,0.13056519431653735
VRTX,0.01665020149639844,0.12903565978596165,0.09593734476605015,0.11943458408177204
VTR,0.05971911165820272,0.2443749407328884,0.21638665570754026,0.33703900157758493
VTRS,0.02985881121997866,0.17279702318031598,0.15307392933939015,0.1782740783244954
VZ,0.0021351583118452426,0.046207773283780326,0.037645074171480365,0.03845978704880805
WAB,0.026681106697506753,0.16334352358605086,0.1276202622316871,0.16371033293553475
WAT,0.004801849432586736,0.06929537814736807,0.05867477546258199,0.055942185382308635
WBA,0.007163458761377907,0.08463721853521598,0.06930617305749112,0.0683513542141158
WDC,0.07135601729624856,0.26712547107351736,0.23134748614602188,0.43004754750591806
WEC,0.007182957467573509,0.08475233016014078,0.06835380902474865,0.07381900267823358
WELL,0.013600333534958075,0.11662046790747357,0.10714848746866637,0.13257067999368366
WFC,0.0034237182321158748,0.05851254764677295,0.0481470154343939,0.050385763167067985
WHR,0.048284251414222414,0.2197367775640264,0.19583664094920017,0.2674306026761185
WM,0.0027060198244457565,0.05201941776342519,0.03979614982384323,0.04292064482613962
WMB,0.10825989397240421,0.32902871299083336,0.2473617329769514,0.5061661763161317
WMT,0.031238009069855317,0.17674277657051593,0.1647931934332501,0.22333165688500037
WRB,0.007365543231290728,0.08582274308882656,0.07143153602411434,0.06755149234338098
WST,0.011755120003468131,0.1084210311861501,0.09246531306329041,0.08615965537378895
WU,0.007070193000137206,0.0840844397028202,0.06503559258693846,0.06366732173537915
WY,0.016517886438105842,0.12852192979451343,0.11184542050443015,0.14206543552104056
WYNN,0.1256013973790022,0.35440287439438495,0.33138337806673335,0.7032580389076407
XEL,0.006465452854583923,0.08040803973847344,0.06311918788183878,0.06401677164577547
XOM,0.005249684724723669,0.07245470809218452,0.05901533551407137,0.06943800618064293
XRAY,0.014066926056764607,0.11860407268203149,0.09173797486262858,0.08476462329675233
XRX,0.0327653490209563,0.18101201347136134,0.17219971068084827,0.23332816982647137
XYL,0.004756467485748533,0.06896714787308907,0.057981417024564316,0.06230140130035712
YUM,0.013376390875188616,0.11565634818369727,0.09918632471578132,0.09889302784465628
ZBH,0.01670382434524014,0.12924327582214923,0.11447721175667214,0.13689437310514654
ZBRA,0.054805181831196835,0.23410506579567397,0.20242767702302,0.24439245807539586
ZION,0.015535869736787942,0.12464296906279128,0.10550551063221258,0.10707395653045186
ZTS,0.005389082901228845,0.07341037325357258,0.059708460149752715,0.06314957105034512
^GSPC,0.01689169531303582,0.12996805497134986,0.12244821984153055,0.12576980085331177
