,mse,rmse,mae,mape
RMD,0.00453451545946987,0.06733881094487688,0.05501780319813125,0.057800974995158426
ROK,0.09799209428137519,0.3130368896494073,0.2701071664661223,0.20983294251023576
ROL,0.10122108139146964,0.31815260707947945,0.2651612576721259,0.20281356892898647
ROP,0.09353505086411043,0.3058350059494669,0.2598975616990134,0.22231487815531242
ROST,0.01032877903407543,0.10163060087432048,0.08164193543525007,0.08082765116972855
RSG,0.02009205313633098,0.14174643958961008,0.11894736599217515,0.10044211976710037
RTX,0.009447552754677417,0.09719852238937286,0.07880673200604955,0.07173010996088423
SBAC,0.006990493759911842,0.0836091727019939,0.0682890652355598,0.07031658204776303
SBUX,0.0038166289133464665,0.061778871091550926,0.04478703787413876,0.04369936783561648
SCHW,0.2347427114533514,0.48450254019287803,0.4469667550675563,0.3449651690000464
SEE,0.0012141648015535661,0.03484486765010833,0.02746841430470553,0.02893988654130777
SHW,0.014153630283367373,0.11896903077426231,0.09630414332390524,0.09388146574853778
SJM,0.07290036664543068,0.27000067897216606,0.24001358456755276,0.28871699992034666
SLB,0.008114695344447165,0.09008160380703246,0.06988556119615864,0.07643452271294844
SLG,0.012109364441889502,0.11004255741252791,0.09138282929763905,0.10016870355741253
SNA,0.02122805884221653,0.14569852038444497,0.12851475199776674,0.12477852075744705
SNPS,0.04108112590975934,0.2026847944710193,0.17904966528734412,0.1425168957911239
SO,0.007759155543720324,0.0880860689537246,0.0746865728701179,0.08045944993340252
SPG,0.06452725695813252,0.25402215839987763,0.22254590506902838,0.2899150711799529
SPGI,0.014949958416009249,0.12227002255667269,0.10233380360566718,0.09181546910818737
SRE,0.0034413292873206962,0.05866284418028755,0.05025795216657578,0.054034410814068456
STE,0.02051940792211698,0.14324597000305794,0.10795407906260282,0.10129589507677007
STT,0.1432735065367548,0.3785148696375808,0.3553220174699128,0.2943967327705496
STX,0.051975529904625895,0.22798142447275369,0.19387681551199376,0.15235945936024217
STZ,0.008603535820608852,0.09275524686296109,0.07228490993652535,0.06841770565153889
SWK,0.012447513054607954,0.11156842319674484,0.09020516926911752,0.0820426793228308
SWKS,0.18735584579186648,0.43284621494459957,0.385433937577474,0.28625482097710975
SYF,0.10008426020968869,0.31636096505366884,0.2795910971249136,0.26709781916891473
SYK,0.010200254564716215,0.100996309658899,0.07581539577441761,0.06860074529178957
SYY,0.002652942110374859,0.0515067190798915,0.04053383686974508,0.03898952316450765
T,0.013223810534986781,0.11499482829669681,0.0959126967383314,0.10258227579990263
TAP,0.00302325852816446,0.05498416615867208,0.04127905204657714,0.04243191786469677
TDG,0.005554076100781221,0.07452567410484269,0.0547907516010942,0.05774201390850117
TDY,0.029127214452505625,0.17066696942438986,0.15505764285800555,0.13087704549000456
TEL,0.07764037553883717,0.27864022598834715,0.2503780795721765,0.2084377172074159
TER,0.18776651283195964,0.4333203351239815,0.36974126020643916,0.25474214111867405
TFC,0.054567852917746504,0.23359763037699355,0.21451152550407113,0.1780252032028262
TFX,0.007619140499215838,0.08728768813077728,0.06577183614445788,0.07207174948091004
TGT,0.020171739086306748,0.14202724768968364,0.11200256687103835,0.15149925096850858
TJX,0.004077599598806863,0.06385608505700034,0.045748576592885525,0.050666595507146105
TMO,0.006143670699387239,0.07838157117197408,0.059670645193922706,0.05778315588352265
TMUS,0.06784104138803915,0.2604631286536333,0.2315205328281748,0.18095050443093594
TPR,0.01124790590372774,0.10605614505405964,0.09740959541572695,0.10854024527954595
TROW,0.02171806676907871,0.147370508478049,0.11848577599623306,0.12002503468558375
TRV,0.0028259235830961848,0.05315941669258782,0.04441650161697843,0.042819028855394035
TSCO,0.023727494147672556,0.1540373141406736,0.13858441561713444,0.20719257635646554
TSLA,0.08628840311616734,0.293748877642396,0.2200012408667905,0.17500652581601828
TSN,0.021167015780600276,0.14548888541947208,0.1315718337988331,0.15351518455994376
TT,0.07362405394560212,0.27133752771336683,0.23146530056734815,0.18618350221429456
TTWO,0.21432033014912044,0.4629474377822178,0.38363969410071086,0.2550778571726791
TXN,0.006570352928431312,0.08105771356528206,0.07399798944138941,0.06789683386252107
TXT,0.0632995743838208,0.25159406667054135,0.23022466739173353,0.1960607767839041
TYL,0.0088831052055631,0.09425022655443911,0.0802188517450103,0.08738980306675818
UA,0.127815881839103,0.357513470849845,0.31269829776835767,0.5944632915773642
UAA,0.1498752532266474,0.3871372537313445,0.32931462571086095,0.6525566385386227
UAL,0.2885855921238264,0.5372016307903639,0.49301648590884783,0.33540314574422264
UDR,0.003276664215308674,0.057242154181238444,0.040166750520069766,0.03947733161036184
UHS,0.002813572725948399,0.05304312138202652,0.04083228395178661,0.04873991722940108
ULTA,0.01254479782547101,0.11200356166422124,0.08378959693151153,0.08343801423601253
UNH,0.023933134305474932,0.1547033752232799,0.12858561204599522,0.10627903341494027
UNM,0.2261536342090006,0.4755561315018455,0.43042047683315404,0.345335537852668
UNP,0.011109013515263862,0.10539930509858148,0.09382703906384343,0.08325655699787132
UPS,0.0019172258831793546,0.04378613802539971,0.03543359136327337,0.03490328664947403
URI,0.12904892956564884,0.359233809051499,0.31553165935787797,0.22634523111526555
USB,0.08504703980081801,0.29162825617696586,0.26722749938861584,0.22013493564586878
V,0.038835523770787174,0.19706730771689954,0.169005220562276,0.15143966027599942
VFC,0.005653916233732069,0.07519252777857696,0.06696149290237752,0.07915626728441827
VLO,0.1581982788838071,0.3977414724212288,0.3666486323663182,0.30583299256831753
VMC,0.0027322341975546806,0.052270777663572986,0.04496606111667223,0.04614213242916863
VNO,0.004899602293424698,0.06999715918110319,0.054855227025119746,0.059599838592365804
VRSK,0.0021039028459098044,0.04586832072258373,0.03591365845829617,0.03764866405681974
VRSN,0.012586681894991158,0.1121903823640474,0.0846229463705845,0.08274674831323221
VRTX,0.037925766877823196,0.19474538987566098,0.1530861610247604,0.14522029979611153
VTR,0.02481069761137821,0.15751411876837648,0.14032533434713776,0.16259122129457507
VTRS,0.04256296050554781,0.2063079264244295,0.19225352846224553,0.2443872249930994
VZ,0.023101606232928548,0.1519921255622427,0.1308760314578662,0.15013804636704753
WAB,0.1133333965426639,0.3366502584919012,0.3111922231278197,0.29817694495006214
WAT,0.00694716815002318,0.08334967396470834,0.07737629703546746,0.07949794122139443
WBA,0.002674770756317081,0.05171818593412844,0.04413973369017953,0.044162344883940545
WDC,0.1555306668616051,0.3943737654327492,0.34337199548311326,0.23028723874590618
WEC,0.00678165359712138,0.08235079597138925,0.07508277681259697,0.08145229025653394
WELL,0.013180510848518352,0.1148064059559324,0.09985785862464003,0.11243979001291456
WFC,0.05167841260055242,0.22732886442454336,0.19834250968939082,0.18016219528805055
WHR,0.0034133064235095253,0.05842350916805259,0.047400811709679726,0.05250449379796686
WM,0.001468327953150411,0.03831876763611287,0.033627314948128074,0.03203912743895492
WMB,0.040192598006326664,0.20048091681336322,0.18610893820685967,0.15802240580430746
WMT,0.0024932468925836803,0.04993242325967848,0.041128802246156414,0.041584907338073004
WRB,0.02672711108656967,0.16348428391307118,0.1418453851193382,0.12152331514741586
WST,0.008677661386890608,0.09315396602877737,0.06960390438415104,0.06330426060124482
WU,0.0034007836856734907,0.058316238610471874,0.044455706674883064,0.04411142581445746
WY,0.005330735297526181,0.07301188463206645,0.059396154152708415,0.05731459307427535
WYNN,0.04863376611525393,0.2205306466576787,0.16108369024011335,0.13593122369970567
XEL,0.0030988657319092673,0.055667456668230024,0.047447901128250404,0.04978873247189645
XOM,0.0010878781020919688,0.03298299716660038,0.027052597433487598,0.03024055461816763
XRAY,0.0017403855556711455,0.04171792846811962,0.036040475590086524,0.03823045663351127
XRX,0.055441106747987336,0.23545935264496787,0.19064744436429423,0.15420327399262512
XYL,0.00969029152971352,0.09843927838882972,0.0842801719155551,0.07630508221400938
YUM,0.00407730535591668,0.06385378106202232,0.04779514297043719,0.044152317065623586
ZBH,0.00872654331938865,0.09341596929534399,0.07758751164473748,0.09030875117287615
ZBRA,0.3853180680199735,0.6207399358990635,0.5760222978023687,0.40838704623163485
ZION,0.31732866955516537,0.5633193317783133,0.519583876595162,0.36650183726043045
ZTS,0.015565324249329807,0.12476106864454875,0.09869440203791656,0.08748738335216774
^GSPC,0.0025050495670623594,0.050050470198214514,0.043694889419003714,0.040532742652642784
