,mse,rmse,mae,mape
ROL,0.005704194427459804,0.07552611751877494,0.05553081356538179,0.05372953295714743
ROP,0.002714264338643102,0.05209860207954818,0.04546438424578435,0.051106233016472144
ROST,0.027549187359200037,0.16597947872914903,0.14096718657091323,0.12486060429549048
RSG,0.02315647776215253,0.1521725263053503,0.12873048451862742,0.10980588466193765
RTX,0.006767534709148403,0.0822650272542859,0.07121814235763162,0.0692915129826778
SBAC,0.008148725837444455,0.09027029321678563,0.0750072554327772,0.09167393658706507
SBUX,0.007005222135668335,0.08369720506485467,0.0758673651404816,0.0852944106932854
SCHW,0.01552510749055789,0.12459978928777483,0.1035777971508695,0.12436602086208778
SEE,0.00328573061861436,0.05732129289028955,0.042260838002264885,0.04945952687034727
SHW,0.007647054126964139,0.08744743636587718,0.07698368745488478,0.07505559825878347
SJM,0.021324935593722113,0.14603059814204047,0.11930787005659167,0.10417193481625504
SLB,0.004636999642889165,0.06809551852280123,0.056539573771803985,0.05996066878638792
SLG,0.016743091033806484,0.129395096637417,0.10744503567250689,0.13104295889107767
SNA,0.004670933802515042,0.06834423020647055,0.06047720829097579,0.06790305019722821
SNPS,0.01638284598568239,0.1279954920521906,0.11053302849906978,0.10877596181951546
SO,0.017736416476898827,0.1331781381342254,0.12182606267496976,0.10749500563498539
SPG,0.006125424804308067,0.07826509314060814,0.06424877342915468,0.062464887411319385
SPGI,0.03818207194979103,0.1954023335321025,0.16227582631503334,0.13769363988116506
SRE,0.00525532082428536,0.07249359160839916,0.06002381719330166,0.05896627157184926
STE,0.003150347927629981,0.05612796030170686,0.04760243515829401,0.05334741545239065
STT,0.020625025533451084,0.14361415505948946,0.12066357565191341,0.14930457992896115
STX,0.03871238466010452,0.19675463059380463,0.15702963474473122,0.2792796878435927
STZ,0.019810782229609435,0.1407507805648318,0.12407362829156497,0.11060730897959564
SWK,0.012389862128100065,0.11130975756015313,0.09655083886475586,0.0925639828867895
SWKS,0.02253124655162038,0.15010411903615564,0.13161626107200528,0.17742170895847623
SYF,0.01471128615246923,0.1212900909079931,0.11141724512084857,0.13405275317133702
SYK,0.02146470266447936,0.14650837062939223,0.12998156246402418,0.11465683447402257
SYY,0.04094128325544171,0.2023395246990605,0.17873875323141586,0.14645415152931418
T,0.04433569773924219,0.21056043726028445,0.19113673674455137,0.15679534459750477
TAP,0.01221449531233705,0.11051920788866092,0.09383205726953792,0.08750367058522233
TDG,0.02473991220541083,0.15728926284209876,0.12939385040956652,0.11395409752533571
TDY,0.02115682063428424,0.14545384365593175,0.11491231509073928,0.1076865418779813
TEL,0.005868866127661431,0.07660852516307458,0.0655712269623208,0.07385009100495044
TER,0.009572660313405512,0.09783997298346679,0.07204921374572415,0.06870455923402734
TFC,0.0100912547201102,0.10045523739512141,0.08181351410686065,0.08613197215229781
TFX,0.05156967732738532,0.22708957996214912,0.19175978532873741,0.15673536826034368
TGT,0.004423182346318839,0.06650700975324962,0.05957015129490873,0.06435085612806997
TJX,0.003985600817170546,0.06313161503692541,0.05428594905054295,0.05194727873288439
TMO,0.011327336006777322,0.10642995822031183,0.0922650180021545,0.08584955800343366
TMUS,0.02259124116887048,0.15030382952164087,0.11212438074702065,0.10230677738294604
TPR,0.057533123468964394,0.23986063342900685,0.22456313207351244,0.18813836043255994
TROW,0.003099822111006638,0.055676046115063146,0.04370206640679692,0.04823077612654449
TRV,0.0023322457678723063,0.0482933304698724,0.04102407583070847,0.04098281769234386
TSCO,0.012102851322418033,0.11001295979300817,0.07841487676411318,0.09567334221488331
TSLA,0.0141324548335475,0.11888000182346692,0.09758087363750584,0.1322841941099314
TSN,0.13318613346647326,0.36494675428954465,0.33996747271975153,0.26931841304166015
TT,0.02750396396136913,0.16584319088032867,0.14439783919173899,0.12918336015729667
TTWO,0.04484004712778478,0.2117546862002935,0.16531630601817868,0.13937857433867018
TXN,0.033418980272430725,0.18280858916481665,0.14669493914042497,0.12685373422457935
TXT,0.01116306480290448,0.10565540593317731,0.09058917492635428,0.10630723172818765
TYL,0.019897268805964045,0.1410576790038885,0.1148037259284671,0.1448546811357411
UAA,0.03925094487381404,0.19811851219362123,0.18292644089655366,0.2603821583902851
UAL,0.02797947239746081,0.1672706561159512,0.1419990904783833,0.17884082876382631
UDR,0.0014447112123413422,0.03800935690512722,0.03207650333138085,0.033132353035195086
UHS,0.004353920536069069,0.06598424460482266,0.0535540424688563,0.06320999180931942
ULTA,0.09520184873650835,0.3085479682910071,0.26367044635068054,0.2068327626974036
UNH,0.025603390681760596,0.16001059552967295,0.1357833386384712,0.1186883231761613
UNM,0.01297782120590255,0.11392024054531552,0.08816904729326391,0.09851042127397315
UNP,0.009285632384667016,0.09636198620133883,0.08261323830219483,0.09239415892518754
UPS,0.005304422623459177,0.07283146726147412,0.058961611003405974,0.05848645536402921
URI,0.030539664207392653,0.17475601336547092,0.14120493924111094,0.1690492595923747
USB,0.005035941168900663,0.07096436548649374,0.05595442194896053,0.05650980307224345
V,0.002401297350746137,0.04900303409735092,0.039989006554943606,0.041615292162327795
VFC,0.012720537361993703,0.11278535969705333,0.10174678348245669,0.12483980633673168
VLO,0.01849104753468602,0.13598179118796025,0.11773552628740028,0.15225933205343914
VMC,0.024863217734800595,0.1576807462399915,0.13804599492562106,0.12720563767783322
VNO,0.0038826503149214766,0.06231091649880843,0.050863809004636204,0.05361680502268643
VRSK,0.0032564394758739005,0.05706522124616622,0.046911374095814994,0.048566211970152366
VRSN,0.0026399680466565856,0.05138061936816824,0.04270772847076252,0.04890854387917912
VRTX,0.06437155478385694,0.2537154996917944,0.24184094168035247,0.37645094354264663
VTR,0.050299933700054984,0.2242764671115875,0.18980141122182165,0.15727922600162864
VTRS,0.014767501931592026,0.12152161096526011,0.10011462723106443,0.13196967567807746
VZ,0.022814998314540074,0.15104634492280863,0.13796331136123186,0.12057274101489347
WAB,0.013213533894108691,0.11495013655541558,0.09660005584061769,0.13310386740951904
WAT,0.014266843671720856,0.11944389340489892,0.08905603785188418,0.08080129170654494
WBA,0.003681666871507421,0.060676740778550564,0.05355733345937679,0.06104502979863428
WDC,0.062178493389237526,0.2493561577126932,0.23118759698565586,0.4175326517345853
WEC,0.02767225667157363,0.1663498021386669,0.15006826659792202,0.12975770465384295
WELL,0.013018033486580087,0.11409659717353575,0.09159925079294334,0.08633178417352634
WFC,0.010961253974922532,0.1046960074449954,0.0976834385434365,0.11242894538832539
WHR,0.011501973557321302,0.10724725431134031,0.09363265727706921,0.09426797930945735
WM,0.03481363562664052,0.1865841247980131,0.15887626208762312,0.13201428165011864
WMB,0.10904704149126439,0.33022271498378847,0.2980710482908875,0.6571757295916566
WMT,0.01932548801180814,0.13901614298997128,0.12573038436264147,0.1161851739104783
WRB,0.004120264731799997,0.0641892882948549,0.04975114821848327,0.0500390036953992
WST,0.04790551355463021,0.2188732819570041,0.19210404581879972,0.16173228018530894
WU,0.006231965382894331,0.07894279816990483,0.06336821100090873,0.061963751667013844
WY,0.006802471594213272,0.08247709739202315,0.06312096213376796,0.07140093276425839
WYNN,0.1275353509846392,0.3571209192761455,0.3266006652362641,0.25682547171088244
XEL,0.0239614886776975,0.15479498918794982,0.14058979131446428,0.1222598114163867
XOM,0.009129596953727566,0.09554892439859052,0.08448733172372466,0.08105652687732037
XRAY,0.0012146760501380903,0.03485220294526718,0.029313046044953484,0.030525872219533488
XRX,0.004290443164916387,0.06550147452474935,0.05710032837981221,0.06280303983211533
XYL,0.07495363555665585,0.27377661616116133,0.22997464752236652,0.18024331775641755
YUM,0.017909487018812377,0.13382633156001988,0.1168388531417792,0.11175183725755787
ZBH,0.02504173031381657,0.15824579082495865,0.1240185717250717,0.10916894205126834
ZBRA,0.04168397243767265,0.2041665311398336,0.18190454100126052,0.2676663951229468
ZION,0.02852425613218054,0.1688912553455049,0.13702655482860687,0.15396722380680133
ZTS,0.00816555771658562,0.09036347556720922,0.07852397920324392,0.0765099866368562
^GSPC,0.0022615936651654545,0.04755621584152228,0.04046762894827328,0.0409099791367764
