,mse,rmse,mae,mape
ROST,0.012611575727620825,0.11230127215495302,0.09869580865859982,0.09350480523698643
RSG,0.023447936715692373,0.1531271913008672,0.13756874806058858,0.1205948290475905
RTX,0.01940473979501422,0.13930089660520573,0.130025000231585,0.16216242947821657
SBAC,0.01298775429230582,0.1139638288769986,0.09837052699208805,0.12138531605491416
SBUX,0.010578895213673193,0.10285375643929197,0.09065814301821412,0.08358459267908604
SCHW,0.02670815507063027,0.16342629858939556,0.13352917103328218,0.16200465217225624
SEE,0.021799029342391366,0.14764494350431162,0.12431083763921712,0.14255662643666459
SHW,0.004214149742936112,0.06491648282937171,0.05186367259860031,0.05883035051162753
SJM,0.019986338315414184,0.14137304663695333,0.11426630475136472,0.1048203933294697
SLB,0.017926857150904772,0.1338912138674707,0.1219652110559711,0.15538264903171603
SLG,0.004938453072613836,0.07027412804591628,0.05475735184177772,0.07070647285332951
SNA,0.004285487547454919,0.06546363530583159,0.055653789327376815,0.05643533524715252
SNPS,0.008181254414458907,0.0904502869783115,0.07157147738199332,0.07923720080984724
SO,0.025857355148436553,0.1608022237048871,0.14167823084122078,0.1260928608771934
SPG,0.019995853697710717,0.14140669608512432,0.12638576495143186,0.12469933029347548
SPGI,0.006525171919085929,0.08077853625243483,0.06605270688874723,0.07612457030955185
SRE,0.003578591724854244,0.05982133168740265,0.04475863747938775,0.04802476042003288
STE,0.010752011742753035,0.1036919077978269,0.08895979749577665,0.08772072629199716
STT,0.04084909124115736,0.20211158116534877,0.17118342222504243,0.22778496927068279
STX,0.0812250320694365,0.28500005626216374,0.24644549747453123,0.49267348511161174
STZ,0.045834719516248866,0.21409044704574948,0.19349491196236815,0.1600955416919016
SWK,0.0041925902115048045,0.06475021398810049,0.04533525565090826,0.0486096245299944
SWKS,0.10230837467289897,0.31985680338692024,0.2861016007137988,0.4471973588161982
SYF,0.020588237823033647,0.14348601960830068,0.11714016210251085,0.1368580490146502
SYK,0.007060295078236645,0.08402556205248879,0.06966140304071879,0.06398733518417088
SYY,0.04151376898102091,0.20374927970675358,0.17457216099939343,0.14606231898780656
T,0.006513167395802686,0.08070419689088472,0.060692139321930356,0.0547046545826685
TAP,0.072177208455855,0.26865816283123617,0.23724217367310513,0.19738632340968454
TDG,0.0028539507718541254,0.053422380814169314,0.04270733092889987,0.04277308236303386
TDY,0.018211327980929694,0.13494935339203998,0.11909656873486758,0.1489658935290415
TEL,0.0070264014963767815,0.08382363328069704,0.07286825758568506,0.08614449585256877
TER,0.007462617985792626,0.08638644561383821,0.06844800504224412,0.07628402163141193
TFC,0.018229254098653756,0.13501575500160623,0.11517213386788883,0.13560822498319375
TFX,0.007250047185790973,0.08514720891368649,0.06675774463626541,0.059964367515812134
TGT,0.006018252478179886,0.07757739669633086,0.05738481402340119,0.0665994610307625
TJX,0.012344965518427679,0.11110790034208944,0.10354891819616915,0.09729953502025514
TMO,0.006397198381767844,0.07998248796935392,0.06676539660938516,0.06338021283603622
TMUS,0.00862699505366445,0.09288161849184395,0.08319538492761541,0.084727297296869
TPR,0.021147532690481804,0.14542191269021942,0.12395234650634077,0.14593551913215128
TROW,0.00420803474449636,0.06486936676503294,0.05319726528629472,0.06158994202136323
TRV,0.01911726329823804,0.13826519192565437,0.12442104621404498,0.11868176572809365
TSCO,0.002261377939795657,0.04755394767835428,0.039413022830468644,0.041556479509517574
TSLA,0.05908721811099249,0.24307862536840316,0.19704018332884723,0.2664303297763954
TSN,0.08933480077493135,0.29888927845429875,0.23605886599071185,0.1738950862049134
TT,0.022755550097913687,0.15084942856343106,0.13427980491445618,0.1679526794761478
TTWO,0.03647674471132942,0.19098886017600455,0.18070764605370793,0.15032949804710427
TXN,0.010623515279509005,0.10307043843658086,0.08698226162712015,0.08909555833843835
TXT,0.024521430257534622,0.1565931999083441,0.13525972938783506,0.17104017405309468
TYL,0.05381103851484918,0.23197206408283128,0.19571632928036703,0.16096320634730976
UAA,0.017089957483074826,0.13072856414370512,0.10452415494727207,0.10169923768588021
UAL,0.006192103140196103,0.078689917652747,0.06733811905045925,0.07864566321757348
UDR,0.013325414433357444,0.11543575890233253,0.10651255201068514,0.09865632934167504
UHS,0.01990050185572892,0.14106913856591355,0.12472398853389112,0.1470820799839496
ULTA,0.05010955529882822,0.22385163680176257,0.17865360098446315,0.1426824629502435
UNH,0.0033074963682816517,0.057510836963842314,0.04645878180111128,0.045396588129355944
UNM,0.017200194442407023,0.131149511788672,0.1038956352755891,0.12290507710514754
UNP,0.013077306268259516,0.11435605042261435,0.0992682380028156,0.1347392299519326
UPS,0.0024451442895353473,0.04944840027276259,0.04085234281935475,0.040918470413387656
URI,0.05989341103158008,0.24473130374265586,0.22818213713371188,0.3904198942400883
USB,0.004358331050160477,0.06601765710899227,0.05528625158426832,0.05973901605712564
V,0.009565747027754217,0.09780463704627822,0.08626033662424248,0.0789842717545974
VFC,0.004503475320978085,0.0671079378388137,0.05848118778434781,0.068403292424095
VLO,0.012160610140898656,0.11027515649908938,0.09396917159984555,0.09437770583804586
VMC,0.020861724003819828,0.14443588198165935,0.1250813108236135,0.11050547318036315
VNO,0.002634726126190392,0.05132958334323776,0.040844215879306214,0.04807292846293052
VRSK,0.0023615013798191776,0.048595281456322255,0.03741251103807304,0.03763548509116203
VRSN,0.08803057100873485,0.2966994624341858,0.26990163864120265,0.21995838728411873
VRTX,0.0485577664925854,0.2203582684915304,0.1755119302785972,0.2612876541917515
VTR,0.018566415681051017,0.13625863525315016,0.11939124455988256,0.1774221086396699
VTRS,0.10981724883874744,0.33138685676826024,0.31557896035341937,0.5082881616276355
VZ,0.008826667249565942,0.09395034459524852,0.06970965418727298,0.06665630200182349
WAB,0.04430546947582919,0.21048864452941204,0.17823165702738133,0.2485799829290666
WAT,0.003506508159039713,0.05921577626815098,0.04686636865389619,0.051045358224436226
WBA,0.0031523123055070272,0.05614545667733968,0.045566494743953176,0.04872895858803186
WDC,0.08941819101222367,0.2990287461302403,0.2639403916283507,0.5306654426727834
WEC,0.052020537731873075,0.228080112530385,0.1953146274077466,0.1700873179495828
WELL,0.007626905831647,0.08733215806131783,0.0646815546992429,0.0708883867766465
WFC,0.01421032229339078,0.11920705639093174,0.09714355928023923,0.11169579907292695
WHR,0.009695699361913508,0.09846674241546487,0.07754717869282732,0.10218316120114661
WM,0.04506351299182297,0.21228168312839185,0.18059047879738682,0.17064445278123452
WMB,0.20270990856875393,0.4502331713332037,0.3864289053353137,1.0820566975871277
WMT,0.006864705660552045,0.08285351930094488,0.06810772418912944,0.08545716417057814
WRB,0.00491779534293974,0.07012699439545188,0.06001858055159624,0.059314882962294826
WST,0.01970860564153064,0.1403873414575924,0.10734994960014066,0.09315342656259344
WU,0.010839866544937514,0.10411467977637694,0.09312064533445631,0.11133060460312584
WY,0.009463582127091797,0.09728094431640658,0.07049719625823012,0.08424131517087265
WYNN,0.027372550753793252,0.16544651931604137,0.13863742088537198,0.2614271613957459
XEL,0.043069914764137414,0.20753292453039207,0.17853089467440597,0.1548409482282225
XOM,0.004403153338787638,0.06635626073542449,0.05273974409151281,0.057184074066334786
XRAY,0.01685110194056896,0.12981179430455833,0.11728687667955223,0.10411852177779737
XRX,0.0017593877685924155,0.04194505654534769,0.03518953465263886,0.045889214236406385
XYL,0.008823022558972047,0.09393094569401528,0.07305664077083156,0.0692076664309149
YUM,0.03597807622302736,0.1896788765862645,0.17071042036865136,0.2127151999729133
ZBH,0.006064102147475804,0.07787234520338915,0.06988377249360057,0.08009637623625619
ZBRA,0.20049154801387903,0.44776282562745096,0.3989937126412368,0.7508033092820159
ZION,0.04724559170885198,0.2173605109233321,0.17592296847209254,0.2308938257632065
ZTS,0.009983759118659919,0.09991876259572033,0.08576711347795321,0.10194885270980782
^GSPC,0.006572097042794501,0.08106847132390312,0.07275424017690794,0.07549500379311921
