,mse,rmse,mae,mape
RSG,0.02308407131229891,0.15193443096381712,0.13510141343977808,0.11725774824092412
RTX,0.023385304816689618,0.1529225451550216,0.14640642405081836,0.18175640798442452
SBAC,0.015984184785416463,0.12642857582610215,0.10864900270547674,0.13437710088584115
SBUX,0.017038411154876323,0.13053126504740664,0.12088806232445369,0.1129000932313266
SCHW,0.014969964159615372,0.12235180488907947,0.10408803460203998,0.1260477342450849
SEE,0.0062984856480130125,0.07936299923776201,0.06690466953698339,0.07644155155210706
SHW,0.004964470344478509,0.07045899761193392,0.05506759307334013,0.06280457105879063
SJM,0.014872122901687835,0.12195131365298136,0.09745980382374346,0.0883793115795005
SLB,0.023935225851032964,0.15471013493314834,0.14570582907258917,0.18465250001593364
SLG,0.015530695401070696,0.12462221070527796,0.10078882595855156,0.13044122081494253
SNA,0.003284741971116871,0.057312668504588674,0.04585773396532287,0.04577378151915942
SNPS,0.004653844076831157,0.06821908880094454,0.05468784967556957,0.06004407665003146
SO,0.019068041808494193,0.13808708052708693,0.11968257410493574,0.10539709266388236
SPG,0.0106360213439212,0.10313108815445127,0.08895470901961354,0.08281205115233307
SPGI,0.007499842454762845,0.0866016307858163,0.0703389521644895,0.08137731371208723
SRE,0.003456280614800761,0.05879014045569853,0.0454923358917822,0.050051086467023116
STE,0.004215633492276978,0.06492790996387438,0.050384285804145716,0.04934708454718782
STT,0.036152357596298715,0.19013773322593996,0.16351862482609755,0.2188307173025434
STX,0.12134373632771903,0.348344278448375,0.3070725114412962,0.6150621739987399
STZ,0.05107395090663071,0.2259954665621209,0.20537801516232196,0.16875280844306217
SWK,0.0035761694039503893,0.05980108196304135,0.051521712285576005,0.05220226141522253
SWKS,0.06512190314536248,0.25518993543116564,0.23354959529289665,0.36631561372891097
SYF,0.01204849204628692,0.10976562324465215,0.08943531321477767,0.10502627128562281
SYK,0.01141471048424703,0.10683964846557213,0.08424459292566466,0.07587943116479873
SYY,0.04282778946080808,0.2069487604717846,0.1786513971372303,0.14832532793287648
T,0.015997523843448897,0.126481318159833,0.09330843617589307,0.08252486364478458
TAP,0.05965819785167074,0.2442502770759344,0.21971337545011632,0.17951992294420652
TDG,0.004148660457494047,0.06441009592830962,0.045938984278204455,0.04453579164782113
TDY,0.021284311723169348,0.14589143814209712,0.13063785785451465,0.1631463083205746
TEL,0.01126271097579385,0.10612592037666317,0.09411413615837147,0.11085869951819104
TER,0.0028316039873478643,0.05321281788580515,0.04568477811294189,0.05070977724778539
TFC,0.010089052098360954,0.10044427359666132,0.08494749900517434,0.10054418019520897
TFX,0.021605713978660835,0.1469888226317254,0.10441981376912302,0.09092407030948987
TGT,0.006026819343566642,0.0776325920188592,0.060561956854254174,0.07002878753090412
TJX,0.011501000767919928,0.10724271895061188,0.09869647503024485,0.09226750117585499
TMO,0.005586102952975882,0.07474023650602052,0.06256616677485596,0.059205186244662644
TMUS,0.007034216130790192,0.08387023387823711,0.07040880267059493,0.06938434227426508
TPR,0.011010647348298843,0.10493163178135963,0.09609343339231569,0.12180956398594012
TROW,0.0073720841291072805,0.08586084165151936,0.0762406914485065,0.08757414681419574
TRV,0.009976177331339518,0.09988081563212986,0.08836199229238727,0.08373921081443382
TSCO,0.0018597670479401566,0.04312501649785373,0.03733357938635061,0.038374803618147664
TSLA,0.01548843314833779,0.12445253371602279,0.09860352948375603,0.13554641455654998
TSN,0.13185052650227957,0.36311227809353896,0.2961162773892201,0.21764495202170508
TT,0.021484277203691563,0.14657515889021427,0.12910380083447376,0.16196558898057759
TTWO,0.07423691711256075,0.27246452450284375,0.25662609946919834,0.21072809316216073
TXN,0.006388630694499456,0.07992891025467229,0.07059296257782885,0.07355284072427258
TXT,0.02474308448279669,0.15729934673353443,0.138553163387813,0.17514513830485182
TYL,0.04885759108799772,0.22103753321098596,0.18726003771875488,0.16283499178258604
UAA,0.016610022148777933,0.12887987487881084,0.1028914162979851,0.10179979345310407
UAL,0.014388480010532131,0.11995199044005952,0.08435425960544461,0.11469374051921463
UDR,0.010988983215933616,0.10482835120297188,0.09537848075006569,0.08774526795824925
UHS,0.0063712661866344,0.0798202116423804,0.06588267296687143,0.07761171295734007
ULTA,0.05409811613909952,0.23259001728169573,0.18262000817655108,0.15014899417690972
UNH,0.005594396241966401,0.0747956966808011,0.05660698895347978,0.05397644044555917
UNM,0.008955529530749505,0.09463365960771836,0.07462841372552373,0.08881508408918026
UNP,0.02855420589315788,0.16897989789663703,0.155710425326804,0.20710998721782983
UPS,0.0029723650261330677,0.05451940045647116,0.04642239236742525,0.04576751270365627
URI,0.08478764339729578,0.291183178424331,0.27966008287156885,0.4747218016997981
USB,0.0027910378879923265,0.052830274350909125,0.04468220807597776,0.04834145668294679
V,0.01282403134519869,0.1132432397328807,0.1041341994866822,0.09527115531809723
VFC,0.010435573530991673,0.10215465496487017,0.08914311958793535,0.10458568141575791
VLO,0.011981293943553553,0.10945909712560922,0.09296522066542968,0.09573583886533725
VMC,0.030350938861405947,0.1742152084675903,0.1461532220866363,0.12655169976652708
VNO,0.00433857189024511,0.06586783653836757,0.052754910508932044,0.061463731551016684
VRSK,0.0027202772172116273,0.05215627687260305,0.04243860482418388,0.04226320651849491
VRSN,0.07104662532342777,0.26654572839088564,0.24414360778005584,0.19844422391074765
VRTX,0.050606359000526596,0.22495857174272466,0.18233346540077436,0.27179571205101416
VTR,0.037218434786430825,0.19292079925822106,0.17267627174787484,0.24971919435878437
VTRS,0.10486159241852412,0.32382339695970724,0.3134490301244248,0.5056160925757472
VZ,0.005664041953646885,0.07525982961478776,0.06175863214846609,0.05991084979998244
WAB,0.044941532700604456,0.21199418081778673,0.1832627304231016,0.2558267706708662
WAT,0.0016934465233371676,0.041151506938837214,0.031557487332112256,0.03420630449550223
WBA,0.003932162654633009,0.06270695858222601,0.0536137531246801,0.06008074664580127
WDC,0.1365661557040841,0.36954858368566923,0.3313379871771241,0.6657091214196208
WEC,0.03491715518836929,0.18686132609068493,0.1576065575491563,0.13540765422121148
WELL,0.003605204429488893,0.06004335458224243,0.04468786553313597,0.05033360348491447
WFC,0.008299728759208919,0.09110284715204525,0.07599052094208318,0.08751233464402376
WHR,0.016178877636616944,0.12719621706881437,0.10444689067932295,0.13502885695479913
WM,0.023358347176382726,0.15283437825431398,0.12772891512368123,0.11710283217152581
WMB,0.18522432273354397,0.43037695423145506,0.37514162888856006,1.0505152720120627
WMT,0.01421192468942461,0.11921377726347157,0.10584946269749758,0.1314036168195591
WRB,0.006399009870631624,0.07999381145208437,0.07283529947587497,0.07374149989249014
WST,0.025620453534029412,0.16006390453200064,0.12266227137685672,0.1077050245868288
WU,0.008874254641569209,0.0942032623722194,0.08565953601232894,0.10243067113639433
WY,0.008989566850271753,0.09481332633270363,0.06788610789883524,0.08134218908462175
WYNN,0.06114031736896538,0.24726568174529473,0.22011595915591975,0.40055420800662095
XEL,0.031967628852425795,0.17879493519791267,0.15153841571710205,0.12863252482943255
XOM,0.004559902846583492,0.0675270527017394,0.056191350415734476,0.06142450833440649
XRAY,0.020418197781686267,0.1428922593483855,0.129796284221083,0.1147440764624883
XRX,0.01030127128852125,0.10149517864667883,0.08812511289015744,0.11701610404078704
XYL,0.013241265515542425,0.11507069790151803,0.08760593816604954,0.08084314677407209
YUM,0.01732130076188345,0.1316104128170847,0.11701694591152424,0.14753913465249702
ZBH,0.007485342600186334,0.08651787445485663,0.07615111853002636,0.08850854317766635
ZBRA,0.11270736313106464,0.335719173016771,0.3103701289796507,0.5852644709059466
ZION,0.017514537027929402,0.13234249894848368,0.10442312679417484,0.13942669788586146
ZTS,0.004292696511091804,0.06551867299550414,0.05109392705534988,0.061792045232827796
^GSPC,0.005706397121828726,0.07554069844678911,0.06743765602333585,0.06989484445109721
