,mse,rmse,mae,mape
ROST,0.01690214788711975,0.1300082608418394,0.11172618396302005,0.10719502870816523
RSG,0.02023338392341487,0.14224409978419095,0.12536674997196837,0.1103354421729905
RTX,0.023473979618671953,0.1532122045356438,0.14486916150896267,0.18011982435540747
SBAC,0.010078675952052453,0.10039260905092791,0.08570274641341091,0.10571776852551677
SBUX,0.009710485220833695,0.09854179428462674,0.08523429230139681,0.07799586089982811
SCHW,0.028147851238374332,0.16777321370938308,0.13750539551862717,0.16557699581261787
SEE,0.020867946167200016,0.14445741991050517,0.12100960459706049,0.13814339115927904
SHW,0.0048540756535233095,0.06967119672808347,0.05629465765737587,0.06392063957998524
SJM,0.013191946696641182,0.11485620007923465,0.09543880498343636,0.08925782928085295
SLB,0.030404399634683093,0.1743685741029131,0.16309341311527345,0.20647227648513422
SLG,0.003859531261313199,0.06212512584545161,0.0506046322306934,0.06486118352189094
SNA,0.004518188513593194,0.06721747178816825,0.056122389182765124,0.05686270201454002
SNPS,0.010787728934851129,0.10386399248464855,0.08285325043426692,0.09165001897038023
SO,0.024205809806493877,0.1555821641657355,0.13375835131932212,0.1194047147628458
SPG,0.02243781363732481,0.14979256869860003,0.13164177893942777,0.13046104444197787
SPGI,0.007572277601852776,0.08701883475347608,0.07125110575228472,0.08235790253125137
SRE,0.0031766987273739475,0.05636221010015441,0.04471755406501503,0.04867470571785159
STE,0.01287281244052199,0.11345841723081629,0.09598614073413497,0.09460930842741644
STT,0.048161514453361885,0.21945731806745905,0.18588284828889418,0.24488285550133276
STX,0.11320282809823658,0.33645627962372254,0.295840510000196,0.5759832508216949
STZ,0.03841181042437002,0.19598931201565564,0.1746125410462099,0.14507645086030657
SWK,0.0056172029580105936,0.07494800169457884,0.05378976969159781,0.05760356876051743
SWKS,0.10902886885098759,0.33019519810407233,0.2936029342374309,0.45443398854960465
SYF,0.02152399790474965,0.14671059233998632,0.12052582287852236,0.13898079973497016
SYK,0.0057683975625328525,0.07594996749527186,0.06153574207036429,0.057030441316931885
SYY,0.041403980753279675,0.2034796814261308,0.1720376690328615,0.14418690249667587
T,0.005333625166133122,0.07303167234928365,0.05513858227806294,0.0499370652297728
TAP,0.06239681199052462,0.24979353872853602,0.2185404264212333,0.18294625971722994
TDG,0.002807218761330263,0.052983193196807825,0.04235577200819253,0.042992253312011224
TDY,0.014260853991943469,0.11941881757890366,0.10074468634826986,0.12704381690433994
TEL,0.00869381907145818,0.09324065138907053,0.08377250341607764,0.09939595335532522
TER,0.016606054168276155,0.12886447985490865,0.10955260290033107,0.12127292111936498
TFC,0.017949916750564086,0.13397729938524694,0.1138731728675759,0.13402982306484484
TFX,0.00630697291400715,0.07941645241388681,0.06248684218321058,0.056825046593127405
TGT,0.003664327666365323,0.06053369034153892,0.04838435859168031,0.05519589386105961
TJX,0.018269739802923124,0.13516560140406703,0.12266133918410899,0.11593191812704415
TMO,0.009065345862338993,0.09521210985131562,0.0767657299901755,0.07307543829079306
TMUS,0.01268872408670541,0.1126442368108791,0.09838281999181969,0.10065008084491031
TPR,0.02749400756396133,0.16581317065891157,0.13704191553853126,0.1590620689673248
TROW,0.005073297105077769,0.07122708126181901,0.05949652812146841,0.06873493936847087
TRV,0.02186996458232298,0.1478849707790585,0.13093096671114565,0.12568214197993935
TSCO,0.0026461519270988216,0.05144076133863905,0.04121580936459264,0.04376517184667646
TSLA,0.08089062477554829,0.2844127718221323,0.22979360961689013,0.29407193425122885
TSN,0.08025230085398626,0.2832883704884234,0.2165752100805361,0.1582125876274231
TT,0.02552988604585323,0.15978074366410125,0.14177558075556837,0.17735239572406766
TTWO,0.0315668165388545,0.17767052805362654,0.16400697725939753,0.1364869048666717
TXN,0.009869019683578433,0.0993429397772103,0.08519728813684506,0.08830673104728289
TXT,0.02603215335965451,0.16134482749581566,0.1408274134102107,0.17688795631959348
TYL,0.0572075863609393,0.23918107442048858,0.19987323192961315,0.16454763267583172
UAA,0.018229801671769286,0.13501778279830137,0.10505008437185329,0.10051982511702934
UAL,0.009029042034314563,0.09502127148336083,0.07801849286282453,0.09530410528936616
UDR,0.01550700128667429,0.12452711064934531,0.11243742968338089,0.10432904882627875
UHS,0.0169039928624632,0.13001535625634075,0.11407636722605091,0.12682433990210615
ULTA,0.043489705618603706,0.20854185579543427,0.1638291566319115,0.1324388544324335
UNH,0.004435241635436101,0.06659760983275677,0.05104726812362098,0.04891806898070044
UNM,0.01987971008945634,0.14099542577493904,0.11233135381486087,0.1325851538904262
UNP,0.014114727192894664,0.11880541735499549,0.10523465383597735,0.14214895433398256
UPS,0.0023027692805916112,0.0479871782937027,0.03889785026278774,0.03976686958422564
URI,0.08071680059672942,0.28410702313869224,0.26831664258536925,0.4556444776328015
USB,0.00393780555150987,0.06275193663553237,0.0529011673001217,0.05712425893539819
V,0.006965139043091286,0.08345740855724725,0.0700117784024077,0.06399432508799877
VFC,0.0028006126253568944,0.05292081467019281,0.04173324402793925,0.048119312248120175
VLO,0.01590510567783185,0.12611544583369577,0.10518545611169434,0.09956032809180634
VMC,0.012555107449287338,0.11204957585500865,0.09590599704034822,0.08593129115663063
VNO,0.0032495590779263958,0.05700490398138037,0.046825579629645016,0.05448008815995823
VRSK,0.0021721835077693624,0.046606689517378966,0.03393947003531817,0.03464106081494816
VRSN,0.0915387397527673,0.30255369730473847,0.27094101416639543,0.22099817288435938
VRTX,0.05087998409938784,0.2255659196319068,0.17717904316763958,0.2622828284043067
VTR,0.01672915213194838,0.12934122363712344,0.111978667417067,0.16683724029728272
VTRS,0.15879632111599348,0.398492560929302,0.3727129981518172,0.5983129450108245
VZ,0.0067958682083131645,0.08243705603861146,0.0625634415053032,0.06068586447873613
WAB,0.056464502550421014,0.2376226053018126,0.2031426499156333,0.2805948944181695
WAT,0.007737325786640299,0.08796207015890599,0.07563793252710764,0.08175317789670085
WBA,0.0029124888677693997,0.05396747972408383,0.04391751309093647,0.04702966841529253
WDC,0.12459077875560087,0.3529741899283868,0.3163376646122085,0.6243926886621893
WEC,0.051771605748295695,0.22753374639445398,0.1913292946002156,0.16770889954001977
WELL,0.009202030731185964,0.09592721580024077,0.07179124846077256,0.07899088675804987
WFC,0.014606341821807782,0.12085669953216405,0.0995554257046306,0.11381777889045328
WHR,0.011293438487140563,0.10627059088544,0.0872497180066827,0.11473505368580345
WM,0.04689036826127111,0.21654183951668812,0.1832497828091289,0.17486756642109105
WMB,0.15500215546971888,0.3937031311403541,0.3339163772739638,0.9355158347011016
WMT,0.006293239660728743,0.07932994176683066,0.062247211241077245,0.07965702748348463
WRB,0.00813218393970626,0.09017862240967235,0.08233931973348314,0.07871497299277568
WST,0.027466272417149867,0.1657295158297093,0.12792399994562154,0.11319031368954983
WU,0.023064399569273236,0.15186967955873626,0.1415948292420515,0.16817504894206423
WY,0.008627991760236771,0.0928869838041734,0.06633100485645542,0.07956205277707758
WYNN,0.026372935458846742,0.16239746136823305,0.1417813258582676,0.2577481854359984
XEL,0.0431015409696811,0.20760910618198108,0.17511968229675037,0.1527479899839168
XOM,0.004357278232001248,0.06600968286548003,0.05484834714629756,0.06055053717675795
XRAY,0.014428734182701497,0.12011966609469699,0.10569568424003281,0.09377048382334166
XRX,0.00289703398235154,0.05382410224380468,0.04364911302348862,0.05566955453108746
XYL,0.007865177804822262,0.08868583767897928,0.06816458677880778,0.0656663948723922
YUM,0.05236112944053108,0.22882554368018243,0.20347306374320415,0.2535835366220102
ZBH,0.006488232474930014,0.08054956533048464,0.07473787902775805,0.08543403699051513
ZBRA,0.23955188125009644,0.48944037558225256,0.43064313224265527,0.8006845235451899
ZION,0.053581269053955355,0.23147628183888594,0.18898166783956832,0.24368300184024008
ZTS,0.012243746044139626,0.11065146200633603,0.09652925729293098,0.11014584021307328
^GSPC,0.006900989535330364,0.08307219471839157,0.07497896586368537,0.07772898165442586
