,mse,rmse,mae,mape
ROP,0.003425529730646289,0.05852802517295701,0.04587000375975581,0.045787236945189116
ROST,0.0018792374010958327,0.04335017186927674,0.03326925775643965,0.03438431599076439
RSG,0.010630690101602563,0.10310523799304555,0.08935000547707103,0.08069054167024772
RTX,0.009033100922950545,0.0950426268731591,0.07269373737645043,0.08521175277090945
SBAC,0.029691847407003834,0.17231322470142516,0.15636749091101732,0.1976326674643942
SBUX,0.005278704902335186,0.07265469635429761,0.06170086251710063,0.06229114926635675
SCHW,0.03210705575062083,0.17918441826961637,0.15547589580362023,0.20101426848246642
SEE,0.02565434974575552,0.16016975290533328,0.14902267164193517,0.1800566883741923
SHW,0.00539303287079521,0.07343727167314436,0.06188803470764991,0.06626228789421777
SJM,0.0469264438385546,0.21662512282409582,0.18272585704392216,0.15947632510668538
SLB,0.007682076406509534,0.08764745521981533,0.07479617531780765,0.09302501719843588
SLG,0.010738966792976895,0.10362898625856037,0.08221392616335316,0.09824102432444695
SNA,0.006191985213259681,0.07868916833503631,0.06834876807458526,0.07387213325519816
SNPS,0.00739598949689649,0.08599993893542303,0.0697027946862384,0.07851719908390944
SO,0.009670427651366408,0.09833833256348415,0.08530758170146376,0.07800988449831543
SPG,0.0056160422576755275,0.07494025792373234,0.060111121488350544,0.056389489305782504
SPGI,0.009235030717136829,0.09609906720222017,0.08013228154714694,0.08615220886212233
SRE,0.0037259900031640625,0.061040887961792155,0.04866928019803894,0.05010713095778298
STE,0.003524830740492135,0.05937028499588102,0.04377181257152818,0.04250813773726535
STT,0.03766358813033534,0.19407109040332446,0.17462723233318692,0.23312960665990498
STX,0.09350383243416346,0.3057839636641586,0.273622226687411,0.5248538550117553
STZ,0.03772419491270574,0.1942271734662937,0.18295445903558213,0.15717572693154253
SWK,0.005416179113255593,0.0735946948716794,0.05984184563718024,0.059594962695121344
SWKS,0.023795430292798816,0.15425767498830914,0.140509556656793,0.22289530376538605
SYF,0.03398034905973985,0.18433759535086663,0.16363691177277362,0.20785502581704482
SYK,0.005253962197048552,0.07248422033138352,0.05863304039483363,0.05796054623260309
SYY,0.03760159718564735,0.19391131268094533,0.17116345646048792,0.14841326099715701
T,0.022794393727160113,0.15097812333964186,0.11772974940660888,0.10116219160042
TAP,0.09044364843486281,0.30073850507519456,0.2854789004140589,0.22380752842556714
TDG,0.006791220290065188,0.08240886050701822,0.06991085946230012,0.07103989581034921
TDY,0.02022618551197417,0.14221879451033947,0.12726382929655686,0.16091714038097812
TEL,0.0032548851248858012,0.057051600546223075,0.04785017056626085,0.05411905883793688
TER,0.011037063174303835,0.10505742798252694,0.08682010528465602,0.09071431447129542
TFC,0.013695535971782585,0.11702792817008505,0.10307445649855662,0.12163972062678403
TFX,0.022192974491732596,0.14897306632989937,0.1125427965045576,0.09655847811183016
TGT,0.007556062845146296,0.08692561673722135,0.07454098712116053,0.08568330897692275
TJX,0.0028867546529982658,0.05372852736673755,0.04443074171281027,0.04535808108518086
TMO,0.002783877119028472,0.05276245937244086,0.04328461785186263,0.042721801713250365
TMUS,0.005182064507402282,0.07198655782437637,0.062475972876539214,0.0660109528213252
TPR,0.04901716668368304,0.2213982084021527,0.1775476483607997,0.16322184647374546
TROW,0.002527053336363842,0.05026980541402405,0.04168546482082617,0.047010669218876075
TRV,0.004324574584249678,0.0657614977342341,0.0572258348595918,0.05410847943499876
TSCO,0.0027358781567790908,0.05230562261152324,0.04409125477622243,0.0474314013180402
TSLA,0.022486209336966236,0.1499540240772692,0.13318680557798887,0.17948960646945764
TSN,0.16567123883261387,0.40702731951628734,0.3479566548197615,0.24481339999704474
TT,0.011246708429770418,0.1060504994319707,0.08809735609557208,0.10464422756062591
TTWO,0.020672651849183467,0.14377987289319555,0.1307918136198464,0.11543608559990658
TXN,0.04139969870222889,0.20346915909353164,0.16381937900544086,0.14849568652879092
TXT,0.011056127359804158,0.10514812104742603,0.08911533001558312,0.1125100497076269
TYL,0.026016246251432656,0.16129552458587515,0.1356895579040202,0.12545216252368596
UAA,0.04742190851317671,0.2177657193250965,0.19577866225671411,0.24277541489901386
UAL,0.029057416677367918,0.17046236146835442,0.13395426919728684,0.16725647790329254
UDR,0.0035130516673559644,0.0592710019095001,0.049847924361729475,0.04863777512041812
UHS,0.02985310592488031,0.17278051373022454,0.15972269725967206,0.19321650811363725
ULTA,0.049373973302908956,0.22220255017192975,0.16390780343725359,0.12876567499832442
UNH,0.006515709650625563,0.08071994580415402,0.06449592108384945,0.06183651735651419
UNM,0.011736031822011347,0.10833296738302402,0.09017311828804384,0.10747057919013175
UNP,0.009685593802961513,0.09841541445810972,0.08563446162636258,0.10666332801920961
UPS,0.003367943872640076,0.058033988943032994,0.048649826565139824,0.04834557248660448
URI,0.01796990270743471,0.13405186573649286,0.09385416573973505,0.1455297844673377
USB,0.007520715529200003,0.08672205906918956,0.07735951983337211,0.08554212465483424
V,0.002900726056353941,0.05385838891346399,0.04379148937471661,0.0436548436951473
VFC,0.02972459804176408,0.17240823078311568,0.1585576755379614,0.19205961796981766
VLO,0.02647834054254554,0.16272166586704284,0.1275111148351211,0.15580531040649234
VMC,0.018299149600248758,0.13527434938024563,0.11180299974523536,0.10104380263207766
VNO,0.0031358524881997724,0.0559986829148666,0.0442687022327681,0.04629769220527665
VRSK,0.003083501269978294,0.055529282995355644,0.04299284215795841,0.044983623728899066
VRSN,0.032509429528221036,0.18030371468225784,0.1642076645049346,0.13996858379736907
VRTX,0.08575876628208268,0.29284597706317,0.2560855130123049,0.39881965846781176
VTR,0.02454855698106707,0.15667979123379974,0.13878272783263565,0.18665087569072172
VTRS,0.02076580258485617,0.14410344404231348,0.12124172981840371,0.1996805314286905
VZ,0.013903793724113572,0.11791434910185263,0.09459120489592673,0.08672396048735938
WAB,0.053385015098943896,0.23105197488648282,0.2150977918243543,0.29982171332540636
WAT,0.006453315090513249,0.0803325282218433,0.05605872697107003,0.05565609776987843
WBA,0.020479689918858394,0.14310726717696204,0.13015135399588176,0.15320821188036376
WDC,0.07086260918856864,0.2662003177844997,0.24031468522436353,0.48505050644549463
WEC,0.022476523770986273,0.14992172548028612,0.1285772823778782,0.11099077870304604
WELL,0.006892830259727628,0.08302307064742684,0.06140843353309746,0.06079230712048525
WFC,0.01578712968825168,0.12564684511857702,0.11085823176739976,0.12920260254517943
WHR,0.011312528585569474,0.10636037131173186,0.08920825028455644,0.10826521220155037
WM,0.023367462693638902,0.15286419689920497,0.12887118679366308,0.1115127811194185
WMB,0.22993751304885443,0.4795180007558157,0.4411128768730658,1.2110406144444095
WMT,0.008669258224442018,0.09310885148277803,0.07457779375589065,0.08767908859110203
WRB,0.00695321903211162,0.08338596423926284,0.0730795005211664,0.07789937622205349
WST,0.018335659030766595,0.1354092280118552,0.10575682294777441,0.09154199908980153
WU,0.004643815366479101,0.068145545463215,0.05407371298550808,0.061613094460141904
WY,0.006559418575999828,0.0809902375351488,0.06193966408334806,0.07052343736239088
WYNN,0.03975281681733497,0.19938108440204394,0.15918177115533813,0.2520791848925912
XEL,0.01917912573055991,0.13848872058965636,0.1195003190711697,0.10431415806572539
XOM,0.014606617694735587,0.12085784084922081,0.09412775258257175,0.09032361762977688
XRAY,0.006578640826120458,0.08110882088971863,0.07104087604384975,0.06730948368814979
XRX,0.008535156155097525,0.09238590885572066,0.07498001654846574,0.08789876044422083
XYL,0.049758432343293295,0.22306598203960482,0.1716373011661211,0.14699164909091103
YUM,0.012457264524004695,0.11161211638529527,0.0956021696475276,0.11665264628876802
ZBH,0.013586709862461903,0.11656204297481193,0.0868415436604528,0.08685635350599473
ZBRA,0.0753101298415231,0.27442691165686195,0.2603406046303842,0.5021380994657136
ZION,0.023815601788205094,0.15432304360724972,0.13137811505581073,0.17322826401368296
ZTS,0.00517015937072861,0.0719038202790965,0.05939173632735098,0.07010460058392126
^GSPC,0.004276472623219249,0.06539474461468023,0.05822998314476171,0.060054263531594994
