,mse,rmse,mae,mape
ROK,0.04334152378121323,0.20818627183657723,0.17146257048936117,0.13851971412332478
ROL,0.009285960682566593,0.09636368964795086,0.06769827674824017,0.05911191593124334
ROP,0.010610752315239592,0.10300850603343198,0.07027113310286416,0.07069780086399706
ROST,0.007612324856474907,0.08724863813535949,0.07470879370290048,0.06813197248844445
RSG,0.01359038394827886,0.11657780212492797,0.09290902674630738,0.0785540335649181
RTX,0.013903304192090151,0.11791227328861975,0.10497877809470907,0.09566668800908679
SBAC,0.021813094046557884,0.1476925659827125,0.1234714573563751,0.11966896629909604
SBUX,0.004036969655242424,0.06353715177156137,0.05380994798865882,0.0586689500000447
SCHW,0.14651712142111623,0.38277554966470395,0.2973955072700828,0.2716105499913624
SEE,0.003235795386914811,0.056884052131637136,0.046751665446857535,0.045668766851504394
SHW,0.005503284340044047,0.0741841245823124,0.06626306079951894,0.06583508915268574
SJM,0.006626366786130195,0.08140249864795426,0.06315633945448833,0.05798233636432993
SLB,0.005547110409575752,0.07447892594268363,0.06171736793466244,0.05618360024280131
SLG,0.05656313205363242,0.23783004867684912,0.2076314420773483,0.21221264468063877
SNA,0.017466058973101953,0.13215921826759552,0.09987415568737998,0.10234473496453644
SNPS,0.07470274950281444,0.2733180372804079,0.23785880172626933,0.1848922766225657
SO,0.0036624460700725803,0.06051814661795733,0.0516276727428689,0.05035445014780343
SPG,0.007271329531333417,0.08527209116313154,0.07397571213900257,0.07415655138017624
SPGI,0.07773436174036875,0.27880882651087063,0.2512147574230662,0.2084636515624019
SRE,0.005096941085833226,0.07139286439017016,0.058110983655703385,0.05333745827897711
STE,0.0062432136879943785,0.07901400944132868,0.06326728021243559,0.06957969596883798
STT,0.08809700167178865,0.29681139073793755,0.23772507449920513,0.21256885882917292
STX,0.06810647061075008,0.2609721644366504,0.21146780359656606,0.2291675585294884
STZ,0.006389574436888949,0.07993481367269802,0.06547570461503893,0.06186790863268286
SWK,0.05870186622370461,0.24228468012588952,0.2200947392170915,0.19639119031725352
SWKS,0.04716228712898032,0.21716879870041256,0.15844086652335088,0.15522830306114993
SYF,0.03672272534587474,0.19163174409756528,0.13250151229282334,0.11772546278424079
SYK,0.008964022411122933,0.09467852138221707,0.0876192959952908,0.07791760742907712
SYY,0.012151476712818557,0.11023373672709529,0.09616080267799082,0.08367217602866836
T,0.00549333163201131,0.07411701310772925,0.06281298523156967,0.05783011047910654
TAP,0.019372210618354077,0.1391840889554337,0.1243934312450463,0.11483002152349978
TDG,0.04954800374518964,0.22259380886536273,0.19894903554701146,0.16566892690560583
TDY,0.09150541268420788,0.30249861600378913,0.2563323819350351,0.19856777967735456
TEL,0.028131625202981472,0.16772484968835558,0.12489107128920947,0.11737916489851821
TER,0.05537470441266277,0.235318304457309,0.1704310963230184,0.1443697560973324
TFC,0.07603624094352072,0.27574669706729166,0.2165017532086122,0.18756364846589932
TFX,0.02127832340772781,0.14587091350823786,0.1299918745689263,0.11213838226341223
TGT,0.01899345297655135,0.1378167369246252,0.11817312109378705,0.1388643309492793
TJX,0.002128668972485818,0.046137500717808914,0.03789179130484497,0.03706094720837516
TMO,0.011736876929896152,0.10833686782391372,0.09221358094935166,0.08622160485082524
TMUS,0.10052830574837061,0.3170619903873225,0.25028312660099394,0.18832357507936343
TPR,0.014492184223799788,0.12038348816926592,0.09938161434588029,0.10294426388287933
TROW,0.0021995004420320256,0.046898831990061604,0.039093763180756386,0.039053009098332626
TRV,0.004288691074916428,0.06548809872729874,0.05730711793951416,0.05515906283139193
TSCO,0.017662206982768384,0.13289923620084648,0.10842374993097738,0.12833677292887868
TSLA,0.05835116463257328,0.24155985724572135,0.20053851484260624,0.20886489243074804
TSN,0.021842702989878976,0.14779277042493985,0.12017613930279243,0.12297083767374604
TT,0.061997163365140585,0.24899229579475063,0.22579892689027684,0.18241037709886995
TTWO,0.07162509995798959,0.26762866056906087,0.20850103001818923,0.15932023070669354
TXN,0.07823170735740773,0.2796993159759382,0.24411043931119317,0.19452361109292343
TXT,0.09171375624774235,0.30284279130886105,0.24488365612134652,0.236365991243287
TYL,0.06916188713884892,0.2629864771026239,0.23684125539962825,0.2748905737180055
UAA,0.05684495278903543,0.23842179596051077,0.17259675601197977,0.2637724224685178
UAL,0.04362002283118015,0.20885407065982733,0.16667945760592243,0.16783404215019973
UDR,0.0016698027389604904,0.04086321987999098,0.03544629111688128,0.03662189026854346
UHS,0.012641104993307813,0.11243266871024547,0.09981715903849744,0.09528195181423656
ULTA,0.20853279435915353,0.4566539109206813,0.42206966622031844,0.3162613615447144
UNH,0.03780288355268632,0.1944296365081371,0.17090710534713843,0.14009520865329217
UNM,0.13416621902237097,0.366287071874467,0.29615564801447264,0.24074395390111689
UNP,0.03746407328085089,0.19355638269210057,0.16193151583662682,0.12958260342351025
UPS,0.008664009929300968,0.09308066356285266,0.07980458137373425,0.07159413785165367
URI,0.41125217609192777,0.641289463574701,0.5172258458409037,0.4041898984684575
USB,0.037241863453406104,0.1929815106516842,0.14184083371929043,0.12342007686086132
V,0.01382321852352537,0.1175721843104285,0.0949962897693522,0.0909133366190948
VFC,0.017511308463486756,0.13233030062493908,0.10444897628185668,0.12400934817395859
VLO,0.01636659985312911,0.12793201262048962,0.11194012793512206,0.1303189266544592
VMC,0.028927377821238262,0.17008050394221633,0.15646534504288723,0.134972270342149
VNO,0.03002484977566423,0.1732768010313678,0.1443973876960781,0.13930175211584106
VRSK,0.011228509645659586,0.10596466224954235,0.09371969207501012,0.08916103743985515
VRSN,0.0036978545627150004,0.06080998735993127,0.04724848423100692,0.05301310348722659
VRTX,0.022975940798964287,0.15157816728989795,0.13032307976276347,0.18903407468908995
VTR,0.036899141438937993,0.19209149236480513,0.17003187889044538,0.14467040058173497
VTRS,0.011082349612828194,0.10527273917224816,0.08949004979235736,0.12335697313586313
VZ,0.011959237473853024,0.10935829860533229,0.07559822969917758,0.07730678041574841
WAB,0.013932713999638992,0.11803691795213475,0.0992947190997971,0.09333187169114386
WAT,0.0286809425495496,0.16935448783409787,0.14135211627721364,0.12847529874922492
WBA,0.0032250067706879482,0.056789143070554854,0.04642807004745812,0.04790229631418494
WDC,0.16278442331991091,0.4034655168907387,0.3090418123118387,0.29159013458739486
WEC,0.00797023664984535,0.08927618187313652,0.07373884848680805,0.07153293903596115
WELL,0.01640379894959847,0.12807731629605013,0.10736382139159606,0.09959681971012749
WFC,0.014019868124614124,0.11840552404602635,0.08045046540282164,0.08067918532249793
WHR,0.020752293940745896,0.14405656507339712,0.1269111192445669,0.11491682396591049
WM,0.016778893849542637,0.12953336963710407,0.11513528853194022,0.09863481489391374
WMB,0.3660243868624375,0.6049994932745295,0.5296430013152265,0.47870671054349767
WMT,0.004296387151785031,0.06554683174482982,0.05616127085719594,0.053649633408931155
WRB,0.03091481430301507,0.17582609107585562,0.13787048294324422,0.11908142158224591
WST,0.0606764032494236,0.2463258071120921,0.22959080401022572,0.18582898757755922
WU,0.008476630930423862,0.09206862076964041,0.07405572195890112,0.06744732745212226
WY,0.06596291214642752,0.2568324592928774,0.23760284379599989,0.22452904123165027
WYNN,0.02812232362396055,0.16769711871096818,0.14628197921535388,0.13066288865048584
XEL,0.005269668090579056,0.0725924795731559,0.05943169028034956,0.05770440891064435
XOM,0.0037741330170101414,0.06143397282457111,0.05248796132213853,0.049188582860913654
XRAY,0.0015170130700690363,0.03894885197369797,0.03195041502304776,0.03357244635146505
XRX,0.02148482335020651,0.14657702190386632,0.09728284411520079,0.0906861323971269
XYL,0.05554183634310004,0.23567315575410797,0.21755585371225397,0.1701187464331131
YUM,0.02398612322575393,0.15487454027616654,0.1426486321977945,0.12432656948084427
ZBH,0.03764184581664218,0.19401506595273002,0.1667801635310488,0.14129733110512224
ZBRA,0.04024925572578218,0.20062217157079668,0.16015530182929644,0.16479442638324604
ZION,0.2839962353898194,0.5329129716847014,0.42424253148558316,0.3193551833520501
ZTS,0.050252712849478506,0.2241711686401231,0.19550410902281257,0.18203198540569132
^GSPC,0.002620550088844682,0.051191308723695296,0.040604134711301344,0.03876045024167575
