,mse,rmse,mae,mape
ROL,0.0076116650892514934,0.08724485709342124,0.06361654144709791,0.05919498148052423
ROP,0.0030401056996603956,0.055137153532444846,0.0480112233877006,0.0540184533453253
ROST,0.02887239668863405,0.16991879439495222,0.14391968338164446,0.1267570444788013
RSG,0.02496893900098346,0.1580156289769574,0.1339805756589495,0.11372569134117326
RTX,0.007592458509587176,0.08713471472144255,0.07645115873363295,0.07408648034897874
SBAC,0.007169236095178724,0.08467134164036096,0.07221330302865014,0.08779124727537264
SBUX,0.006687309251052925,0.08177596988757103,0.07403704454051277,0.08324663499624003
SCHW,0.016551629652433623,0.1286531369708241,0.10692137724033382,0.1275361401206401
SEE,0.0026273434087942813,0.05125761805619026,0.03577319581564342,0.04175344538337862
SHW,0.00797563203936653,0.08930639416842744,0.07885954803858813,0.07689237038611749
SJM,0.02155903847411168,0.14682996449673233,0.12039810811593839,0.10545717309179779
SLB,0.005180962150098408,0.07197890072860524,0.06019679410782165,0.06286576496526522
SLG,0.016073063710971218,0.1267795871225775,0.10508610335461133,0.12818637375058076
SNA,0.004640306708715755,0.06811979674599561,0.06040329533655176,0.06775625208529722
SNPS,0.01796867944238403,0.13404730300302214,0.11443934596912632,0.11125446879354813
SO,0.017642740787822644,0.13282597934072476,0.1213883043375526,0.10813758313789847
SPG,0.006520345826546597,0.08074865835756403,0.06639088330375804,0.06456137274676092
SPGI,0.039845076281239275,0.1996123149538607,0.16764683245295411,0.1421908813516996
SRE,0.005678506278259631,0.07535586425925743,0.06279098838818462,0.06156445398682759
STE,0.003425617063017736,0.058528771241311194,0.049819208717909604,0.05588361479935559
STT,0.01949254786936917,0.1396157149799734,0.11913511727887148,0.14625315574732237
STX,0.033988343046670186,0.18435927708328156,0.14534790446709492,0.2591175163610943
STZ,0.019915467326027107,0.14112217163162954,0.12450716107780593,0.11088493393716736
SWK,0.012928749212984864,0.11370465783328695,0.09910780612871518,0.09483630072683319
SWKS,0.02093701593557345,0.14469628860331368,0.12421753437007013,0.16251434320572403
SYF,0.013911291855181347,0.1179461396366212,0.10833919996158875,0.129542463791558
SYK,0.02494103477860702,0.15792730852707842,0.14103768384768084,0.1232989244149883
SYY,0.044378181448253305,0.21066129556293273,0.18706205787193772,0.15262318697774174
T,0.046221060753107134,0.21499083876553238,0.19602785933456077,0.16082036392086035
TAP,0.01202946909554127,0.1096789364260124,0.09323801923700233,0.08696417174846154
TDG,0.02678149438036795,0.1636505251454084,0.13451720727513722,0.11789755794282193
TDY,0.026364727206395638,0.16237218729325426,0.1282227048713276,0.11416658336589618
TEL,0.005849331690430849,0.07648092370278257,0.06526842237705013,0.07321895852181942
TER,0.010466666303085513,0.10230672657790157,0.07478206198124471,0.071133935702725
TFC,0.011263975899596164,0.10613187975154385,0.0856702915494105,0.08902494454829682
TFX,0.05861162428018704,0.24209837727706282,0.2068874836275871,0.16427598205399638
TGT,0.00412094872600428,0.06419461602038196,0.057004415575666406,0.06108379211399813
TJX,0.004684109322313686,0.06844055319993904,0.059877749785428355,0.057218909570800655
TMO,0.01130609407353799,0.1063301183745132,0.0923336059634973,0.08591969671541365
TMUS,0.026948795666094184,0.16416088348353328,0.12200410343651999,0.10972541504138508
TPR,0.05649672308292272,0.23769039333326605,0.22293083779406075,0.18725693379929648
TROW,0.0029607695879641837,0.054412954229339394,0.04213809261052823,0.046350152854512626
TRV,0.0025827264022585806,0.050820531306338984,0.0427312840820035,0.042600262234472434
TSCO,0.011883209624826965,0.10901013542247787,0.07918007744238703,0.09625019401355431
TSLA,0.013041492068986332,0.11419935231421556,0.09312819671564974,0.1252580242043916
TSN,0.12885040146963678,0.35895738113268655,0.3340244080815529,0.2640279491469237
TT,0.03128337028273841,0.17687105552559584,0.15454792288527922,0.13716449538249345
TTWO,0.04618845266302357,0.2149149893865562,0.16678661813516474,0.1393545325452132
TXN,0.034425499118877774,0.1855410981935748,0.1497826477149128,0.12912341457611892
TXT,0.01134928963362223,0.10653304479654296,0.09108935524716862,0.10624152954639088
TYL,0.021527606737350356,0.14672289097939134,0.12098720165866506,0.15260859692108464
UAA,0.03504270179421588,0.18719695989576296,0.16965959589073903,0.24446202371704567
UAL,0.027612443644090157,0.1661699240057904,0.1411668268325064,0.17571569816013477
UDR,0.00150012619824434,0.03873146264013715,0.03284931043464659,0.033974293660400806
UHS,0.004072745411526187,0.06381806493091269,0.052138526182323355,0.06110332292045664
ULTA,0.0971935802295725,0.31175884948076854,0.2677741772257651,0.20938421706339602
UNH,0.02955527802274655,0.17191648560491965,0.1466567081927497,0.12737793018666393
UNM,0.014076146544307932,0.11864293718678719,0.09184540648254708,0.10101905981296332
UNP,0.009852117469920213,0.0992578332924924,0.08421505276502983,0.09217123693439529
UPS,0.006000907093101711,0.07746552196365626,0.06324363070967692,0.06221223710085562
URI,0.033433732405866716,0.18284893329157464,0.14758443864615173,0.1726833682119341
USB,0.0058377523725777125,0.07640518550843073,0.05884897334310478,0.05869457586488319
V,0.002482282356154445,0.049822508529322816,0.040118365055968205,0.04177891579336301
VFC,0.011056349019216288,0.10514917507625197,0.09244176303191179,0.11412210207952826
VLO,0.01958327474722495,0.13994025420594658,0.12146197023073409,0.157128731813552
VMC,0.02755375314286277,0.16599323222006002,0.14720270431693772,0.13510711096318484
VNO,0.004121062390232791,0.0641955013239463,0.05265547296107167,0.05534596650735873
VRSK,0.0034955157482108776,0.059122886839284815,0.04883183255597455,0.05043617043193591
VRSN,0.0027839542100335517,0.0527631899152577,0.04334688296749167,0.05013953492420788
VRTX,0.06428328845942965,0.25354149257947833,0.24338400905463772,0.37560526833914587
VTR,0.05272891262211404,0.2296277697102727,0.19644219495343326,0.16295633336255289
VTRS,0.01545842836100205,0.12433192816409648,0.10156775780125923,0.1352267086462271
VZ,0.024227504457487753,0.15565186943139409,0.1428498295924778,0.12467767232876126
WAB,0.010485793070274866,0.10240016147582418,0.08227902844521388,0.10946056995555715
WAT,0.014528723109481268,0.12053515300310225,0.09007240006071748,0.08173178994760666
WBA,0.003091922577071932,0.05560505891618075,0.04832940120024217,0.05511191268700361
WDC,0.0549247296464724,0.23436025611539257,0.21464724299353594,0.38921603354657247
WEC,0.02892275019059974,0.17006689916206427,0.15452873171510176,0.13360183401684791
WELL,0.013852640399330728,0.11769724040660735,0.09517614300419268,0.08964936650938866
WFC,0.010828975896104294,0.1040623654166303,0.09707409166544499,0.11167538153357473
WHR,0.013309618283264041,0.11536731895673073,0.10233525655231246,0.10112737975091737
WM,0.0372157233911762,0.19291377190645617,0.16542862930717464,0.13695381245036944
WMB,0.09540479442677878,0.30887666539701375,0.26986523517043504,0.5800146160517832
WMT,0.021813290029936653,0.14769322946545876,0.13559963082989912,0.12534125838863175
WRB,0.005033152573781755,0.0709447149108498,0.053646597300947035,0.05309663235235706
WST,0.050706138772896016,0.22518023619513328,0.1985623837141505,0.16648455348373764
WU,0.007196614744782515,0.0848328635894281,0.0684024901912995,0.06630959903491271
WY,0.006969965301005268,0.08348631804676301,0.06463575827187525,0.07296189600946719
WYNN,0.13374848308137513,0.3657163970638658,0.33753505710183496,0.2653377237311655
XEL,0.02485944246700765,0.15766877454653996,0.14399962404242553,0.12515816548010944
XOM,0.00979261177651459,0.09895762616652944,0.08828503655372916,0.08459548064230113
XRAY,0.0012365158291988444,0.03516412702170842,0.0292569825295495,0.030530150521829755
XRX,0.004156168291721835,0.06446835108579896,0.056314043989931756,0.0618682888939296
XYL,0.07699226934820702,0.27747480849296396,0.23518831165055976,0.183953661103107
YUM,0.020652830926500436,0.14371092834750054,0.12668889672661063,0.12058313866553064
ZBH,0.026109436209095574,0.16158414590885944,0.1269708462545898,0.11175280430788267
ZBRA,0.03942379574590148,0.19855426398317785,0.1738378940010842,0.2438895260759584
ZION,0.03147302432849659,0.1774063818708239,0.14222970331747964,0.15596059540331203
ZTS,0.008471753630326288,0.09204212964901609,0.07991048103370671,0.0785099973316809
^GSPC,0.002316838048711588,0.04813354390351481,0.04039576147683852,0.040771206495536595
