,mse,rmse,mae,mape
RMD,0.03422597723334851,0.18500264115235898,0.15808528771620453,0.14142716736772346
ROK,0.03979899406926122,0.19949685227908037,0.15283896651015808,0.12429289662350036
ROL,0.0705445202171171,0.2656021841346887,0.21342532066114533,0.1795964189033798
ROP,0.011737270968973885,0.10833868639121431,0.07845027912479134,0.07293568057118402
ROST,0.028604827043605657,0.1691296161043525,0.1514183173684767,0.13747353770462084
RSG,0.05897438857031038,0.24284643001351774,0.2073014329103171,0.17396740852616466
RTX,0.00464288719883396,0.068138734937141,0.05179505145306793,0.049511016451538443
SBAC,0.015791356778513222,0.12566366530749143,0.10530813872192953,0.09720532148552885
SBUX,0.0022280936292779514,0.04720268667436157,0.04026713567832458,0.04364443730406838
SCHW,0.07422758893029334,0.2724474058057689,0.2172013031483947,0.16988522488782215
SEE,0.008349980590235619,0.09137822820691818,0.07248110232380443,0.08257113116687786
SHW,0.004896996859930329,0.06997854571174175,0.052642151331569395,0.05566764694010446
SJM,0.02131663146610977,0.14600216253915477,0.12908846786243555,0.1194592991719601
SLB,0.010164283367596751,0.1008180706401226,0.08899262947442634,0.08705974968269313
SLG,0.013974147402496681,0.11821229801715506,0.0984367687745097,0.09342318148258727
SNA,0.00798934744084961,0.08938314964717683,0.0666311878302107,0.06308277722630223
SNPS,0.07965206188788343,0.2822269687465807,0.2474714784157356,0.19299736697025094
SO,0.0060806780677134095,0.07797870265472111,0.06941947033412865,0.06853742189383448
SPG,0.007831244387941399,0.08849431839356355,0.07482276090004486,0.08070143999827997
SPGI,0.04050490740957896,0.201258310162783,0.1832985362845879,0.15970375542420404
SRE,0.007225780153803373,0.08500458901614297,0.07282683256970199,0.06993290624933884
STE,0.0016604737254679823,0.04074891072737997,0.031997615726026066,0.03335908019781593
STT,0.0681644781790452,0.2610832782447876,0.22589550193148028,0.18736956459278203
STX,0.1564704020961498,0.3955633983271832,0.3387261855896583,0.3141659055738434
STZ,0.007433163728652423,0.08621579744253614,0.072391317474232,0.06994068582303929
SWK,0.020082442224136722,0.1417125337580862,0.12805867813737062,0.116331830164025
SWKS,0.026872537406087464,0.1639284520944655,0.12416745103554529,0.11520758729227984
SYF,0.02744405193793955,0.16566246387742622,0.12375577454963038,0.11132015098406782
SYK,0.019171822380441288,0.13846235004665092,0.11972075462843958,0.10785186660235889
SYY,0.024343990147840475,0.15602560734648807,0.1448223647461103,0.12835139223105949
T,0.018137783915784064,0.13467659008077115,0.11784079840924663,0.10705800441446965
TAP,0.009611339461562918,0.09803743908101087,0.08250103304695831,0.07826403814960514
TDG,0.059380221792913614,0.24368057327762838,0.22987816631843425,0.19407487579869517
TDY,0.08594602879717618,0.2931655313934027,0.26120144740890794,0.21008609937347436
TEL,0.021448335665009973,0.1464525031025758,0.11315185438490559,0.10090201984449233
TER,0.0660475503437579,0.256997179641641,0.19124272181893098,0.15249322133644835
TFC,0.07964848701521848,0.28222063534621006,0.23668346083282168,0.19122957792674772
TFX,0.021316454641434463,0.14600155698291187,0.12849281660788722,0.11480895512053525
TGT,0.031149941364889317,0.17649345983602144,0.14772911720635107,0.1917749698431128
TJX,0.0018129151223244344,0.04257834100014272,0.033824937378574574,0.034063466024581976
TMO,0.007020963913010691,0.08379119233553543,0.07013310462940615,0.06690769200636809
TMUS,0.1714466668533357,0.41406118733024916,0.351414194970941,0.2550760758646111
TPR,0.0025778855052942347,0.050772881593368666,0.04090581299844513,0.04427090810432251
TROW,0.0019129464215721674,0.04373724295805769,0.035529000891553385,0.039296049593360624
TRV,0.006634567055195197,0.08145285173150905,0.0684345817593605,0.06687074278654181
TSCO,0.01650176669896486,0.12845920246897402,0.1069771781354121,0.13817868695898425
TSLA,0.03590080940578257,0.18947508914309177,0.1539626590148857,0.1887927915142786
TSN,0.00901976646973352,0.09497245110943237,0.07901423354371151,0.07889437805559112
TT,0.02618296315754299,0.16181150502218003,0.13708088436702687,0.11945709566930547
TTWO,0.15319375031622204,0.39139973213611434,0.32657020926507985,0.24144723899434933
TXN,0.07242180285023134,0.2691129927191018,0.24165044591827906,0.19212057854261652
TXT,0.031138154709114414,0.1764600654797408,0.14140455749451797,0.12255933753645322
TYL,0.04845178669935515,0.22011766557765222,0.20637653356678554,0.20501175975639865
UAA,0.07555807913215166,0.27487829876538394,0.21937014116826767,0.41616864384291785
UAL,0.04849323828014447,0.22021180322622236,0.1893948373864564,0.1899236541263909
UDR,0.0019796388630811367,0.04449313276317073,0.03769557337508648,0.039808665735212447
UHS,0.005838992195344699,0.07641329855034855,0.06266924403887043,0.06756642565936852
ULTA,0.06839881630336414,0.2615316736140465,0.24499629537251824,0.1985021446761591
UNH,0.03663842545318517,0.19141166488274733,0.16622303565236146,0.14166834776655796
UNM,0.07881383119625707,0.2807380116697008,0.22697100816536941,0.17704760010531465
UNP,0.05035224942183647,0.22439306901470124,0.19659732393492205,0.16962810843351542
UPS,0.007741939271477705,0.08798829053617137,0.07544569988698949,0.07120645373799614
URI,0.265992924030442,0.5157450184252311,0.4206536070585857,0.27292688415689004
USB,0.05074871946417956,0.22527476437492852,0.17781412802630286,0.15092335020673564
V,0.010038583699131423,0.10019273276606154,0.08014957399269715,0.07641558302273443
VFC,0.0059261453801987465,0.07698146127606793,0.0669840136936205,0.07980224517281888
VLO,0.017926872700388348,0.13389127193506062,0.11980083560840896,0.1296377442020132
VMC,0.01671098335231629,0.12927096871423333,0.11325377348832265,0.10199099490822451
VNO,0.013872968281404503,0.1177835654130257,0.09804457799506341,0.08999763886192648
VRSK,0.005065361854912318,0.07117135557871802,0.057690152347588425,0.055982769314586296
VRSN,0.007630389242583837,0.0873520992454322,0.0758718864616332,0.0849052065667071
VRTX,0.032556891605755624,0.1804352837051435,0.13225585966242534,0.12721925435350423
VTR,0.016312015596656407,0.12771850138745133,0.10375502157487039,0.09482404521914505
VTRS,0.007503769329643208,0.08662429987967123,0.07672643367833491,0.10041108705889974
VZ,0.003922672393910102,0.06263124135693067,0.05539264135745119,0.056143280308016255
WAB,0.007090634906064934,0.08420590778600355,0.06561229523738848,0.07148813756363222
WAT,0.01834904975820612,0.13545866438956986,0.1112224503159789,0.10029210763025209
WBA,0.0043469212896179955,0.06593118601707386,0.05645812242559958,0.0577597061278159
WDC,0.2775972144501397,0.5268749514354802,0.42176920191788997,0.2985204360777153
WEC,0.00902581298483544,0.09500427877119767,0.08560511984627367,0.08299108215281983
WELL,0.009106057675007021,0.09542566570376662,0.07994961616271919,0.07667953783936016
WFC,0.02530899630515693,0.15908801433532613,0.11778786093652233,0.10678200484941751
WHR,0.01678397133731725,0.12955296730417737,0.09220669118343232,0.10252634858620098
WM,0.0491247119879443,0.2216409528673442,0.2038691443286909,0.17440987588762694
WMB,0.36237732845554826,0.6019778471468433,0.5629480625710227,0.37985190932060764
WMT,0.008579962666347973,0.09262808789102782,0.08605586225015018,0.08297998771326952
WRB,0.03505698595128062,0.18723510875709348,0.14876209799440387,0.12584690786813993
WST,0.018702174916001072,0.13675589536104493,0.1167511761607004,0.10396350028983276
WU,0.0056410365297941975,0.0751068341084498,0.06244969124362365,0.06037561487661952
WY,0.005387353519509055,0.07339859344366931,0.06168867104616288,0.06123158982708693
WYNN,0.01012742261464632,0.10063509633644875,0.0799288753833833,0.08181154558700739
XEL,0.010702122250909104,0.10345106210623989,0.08804949286514933,0.08455193152951358
XOM,0.005383354000683682,0.07337134318440465,0.06564703665814899,0.0645028602815351
XRAY,0.002976224760714369,0.054554786780944976,0.04454409221066704,0.045465167503036065
XRX,0.01780766802094237,0.13344537467047096,0.1148951273382441,0.11909198125821933
XYL,0.03821797812963863,0.19549418950352113,0.1834043859069005,0.15771621679141123
YUM,0.01270082790026581,0.1126979498494352,0.09464911907448746,0.08672395605546102
ZBH,0.015354865609226552,0.12391475137862543,0.10950551168036851,0.10565632195668119
ZBRA,0.0576433041533464,0.24009020003604145,0.2061203529123701,0.1925071225759552
ZION,0.1829451958131611,0.42772093216624446,0.34807459826186704,0.24423373827323672
ZTS,0.017627667924577668,0.1327692280785637,0.11693745716446202,0.10857201609349884
^GSPC,0.002319819344026638,0.048164502945910674,0.04006835028924787,0.03769378969245152
