,mse,rmse,mae,mape
ROK,0.048426587844922014,0.2200604186238907,0.17566362477711395,0.14259883812481314
ROL,0.10486731739700467,0.32383223650063725,0.2733406470419902,0.23012329040213678
ROP,0.019522989193228944,0.13972469070722235,0.10516589768831926,0.09704234910215927
ROST,0.04104136149453455,0.2025866764980722,0.17985425393200352,0.1621501791086874
RSG,0.08037519050368257,0.2835051860260806,0.2489327909641727,0.2084380153006599
RTX,0.004943186627769383,0.07030779919588852,0.05524959533889244,0.05255905258738846
SBAC,0.013705567889227731,0.1170707815350514,0.09982598104077654,0.09181335671692246
SBUX,0.005455747512957834,0.07386303211321502,0.05696701157134177,0.060195180965327375
SCHW,0.07022512229899283,0.26500023075271617,0.21716880910297828,0.17022869297356977
SEE,0.004341679382809331,0.06589142116246494,0.04853338770960136,0.05537260089249943
SHW,0.005022213151557251,0.07086757475430672,0.057814081254724176,0.060024118574526435
SJM,0.034672181841645694,0.1862046772818709,0.17378562585920887,0.1624629020079633
SLB,0.012104982323681469,0.1100226445950172,0.09828945334678738,0.09630660825688588
SLG,0.007658983715850784,0.08751561983926517,0.06823541705221411,0.064882337734378
SNA,0.006098687224107063,0.07809409212038426,0.056667016987189775,0.05363699516067899
SNPS,0.09259230106827744,0.3042898307013848,0.27231141035660056,0.21116341433968483
SO,0.011574874742277778,0.10758659183317305,0.09908513546108627,0.09810862661924746
SPG,0.008180409502153796,0.09044561626830676,0.07698299454832111,0.08344040834489037
SPGI,0.03139391830930771,0.17718329015262052,0.15988245214618427,0.13925121255653145
SRE,0.008645476148803437,0.09298105263333728,0.08218912252894345,0.07888367029233054
STE,0.0018738957417805304,0.0432885174356957,0.03625516289581864,0.03774921328886292
STT,0.07142161350078571,0.267248224504459,0.23591235376955227,0.19498104160466087
STX,0.4046252827789166,0.6361016292849097,0.5425426685491173,0.4695311609455657
STZ,0.004763342828257637,0.06901697492832931,0.05933567007365725,0.05812050110585887
SWK,0.012516738052836403,0.11187822868117105,0.09855080010455657,0.08933760199714061
SWKS,0.03706086587151167,0.19251198890331914,0.14480445160999128,0.12953530179726352
SYF,0.02014487052949234,0.14193262672652945,0.11107871178283622,0.10238862665109331
SYK,0.019552498746124605,0.13983024975349434,0.12429003668046852,0.11170367360553983
SYY,0.024141776389375,0.15537624139286868,0.14627164616117508,0.13594199532361517
T,0.02315806968699186,0.15217775687330873,0.1382992174065693,0.12655142527904775
TAP,0.007558330303670543,0.08693865828082777,0.0719019765051472,0.06888646141540346
TDG,0.05849656022643619,0.24186062148774073,0.23045332074506344,0.19440079657795584
TDY,0.08487707688923463,0.29133670707488035,0.2638900184911309,0.2112898549837476
TEL,0.03147644406292322,0.17741601974715593,0.1422951343423481,0.12632782867439346
TER,0.10620400588916547,0.3258895608778616,0.24504039721072648,0.19018924846365876
TFC,0.09167215540411536,0.30277409962563734,0.2616119879699369,0.21200631531484748
TFX,0.018801818265900702,0.1371197223812122,0.12333163875098098,0.11091501303964126
TGT,0.025216113398741472,0.1587958229889611,0.1267959183525394,0.16776041586713594
TJX,0.0040558460986295074,0.0636855250322199,0.054178327902197364,0.054508080833623206
TMO,0.007164693868112717,0.08464451469594894,0.07283106028087767,0.06937906468595731
TMUS,0.17305828578354193,0.416002747326916,0.3628106933115367,0.26245388887478205
TPR,0.0029575287444043447,0.054383166002029935,0.04397590782380242,0.047607743509536796
TROW,0.0017111002772054042,0.04136544786661211,0.03371632046948287,0.03715480063417965
TRV,0.015677249023511832,0.12520882166809108,0.10976697375575119,0.10716710357602452
TSCO,0.02261313530835519,0.15037664482344057,0.1261522983633089,0.16441180052730714
TSLA,0.05475020874678034,0.23398762520009544,0.200257983371667,0.24087220259236639
TSN,0.011660232967551018,0.10798255862661811,0.08257880611073351,0.08021098663098959
TT,0.016945176110174858,0.13017363830735798,0.10586025504055811,0.09073502740153562
TTWO,0.22298308202398404,0.4722108448818007,0.4054313703675379,0.2978165830852693
TXN,0.08006029435992137,0.282949278776111,0.259108955942975,0.20685144864370963
TXT,0.021941904490458058,0.1481280003593448,0.11812820915684008,0.10226117444248777
TYL,0.03380542670428586,0.18386252120616062,0.16938046494265038,0.15441885271519354
UAA,0.07485514101761635,0.2735966758160931,0.21281897253382,0.4169235889333069
UAL,0.1180460966014722,0.3435783703923636,0.28186865770934677,0.26057545400433646
UDR,0.0038704632438461783,0.06221304721556547,0.05027396595661333,0.05243298317332303
UHS,0.015306012738708597,0.1237174714367724,0.10080557269981982,0.11366092099383399
ULTA,0.03561109104183839,0.18870901155439926,0.16884920515450758,0.13703672110395518
UNH,0.03632045796296942,0.1905792694995167,0.1690816855856524,0.1435590186039543
UNM,0.05583172235947991,0.2362873724080064,0.19002022736690732,0.1484356766781393
UNP,0.057572673777826655,0.23994306361682277,0.21379990673063384,0.183767773643286
UPS,0.012697405333052586,0.11268276413477167,0.10065307148404933,0.09515559398830284
URI,0.22651861221862163,0.4759397148995045,0.38694648393817715,0.24804948524363163
USB,0.05457194236690857,0.23360638340359746,0.1910694867556445,0.16257077537786663
V,0.010589706082548946,0.10290629758449647,0.08491959976158,0.08084551910835851
VFC,0.003292492412136445,0.0573802440926879,0.04849706404279572,0.05752286832337198
VLO,0.027798409680946025,0.16672855088720115,0.1383954190721202,0.14145886072621155
VMC,0.013670892188677293,0.11692259058316017,0.10115010595763597,0.0941534676922517
VNO,0.011714642802598799,0.10823420347837738,0.0891116863587965,0.08213635012536705
VRSK,0.005656975450354089,0.07521286758496906,0.06234602761743178,0.0605824387464572
VRSN,0.0034179580135492373,0.05846330484628146,0.04769147245422915,0.05386794708694479
VRTX,0.05341576798238394,0.23111851501423233,0.1839729766391134,0.17314459259606632
VTR,0.013241445087564918,0.11507147816711541,0.10348275288805064,0.09885842182348693
VTRS,0.004423166617157139,0.0665068915012357,0.05205723189300022,0.06371558975088813
VZ,0.01016051059343944,0.10079935810033434,0.0913269566675708,0.09315884583587775
WAB,0.007588035038001683,0.087109328076858,0.07032599365735671,0.07665401846436586
WAT,0.02353267960557939,0.15340364925769984,0.13128912442616414,0.11804347290545758
WBA,0.010010609722077998,0.10005303454707408,0.08707377413845174,0.08871720726765424
WDC,0.39599050784478457,0.629277766844487,0.5192989249290446,0.36331271218201133
WEC,0.01588645179855258,0.12604146856710524,0.11857369140074675,0.11548762593707655
WELL,0.007460292719987285,0.08637298605459513,0.07555361520882048,0.07678961224492026
WFC,0.03248872727656345,0.1802462961521358,0.13707412942847616,0.12418191975035733
WHR,0.019237549209509125,0.13869949246305527,0.10736193525266603,0.118265048702391
WM,0.05630095194564532,0.2372782163318945,0.22088863799293232,0.19140123208648832
WMB,0.23111973538506256,0.48074913976528605,0.4556918249849452,0.312458697253492
WMT,0.01689078873854722,0.12996456724256508,0.12321613150564033,0.11855209803115384
WRB,0.04310547345036125,0.20761857684311694,0.17307742802475098,0.1470701586601928
WST,0.013419718190110987,0.11584350732825291,0.09920514190361633,0.0879167053894711
WU,0.007181839254879461,0.0847457329597158,0.06991762979882821,0.06745159548699022
WY,0.013358406781563123,0.11557857405922226,0.08856091762974304,0.08735333133554524
WYNN,0.00784706420924428,0.08858365655833067,0.0692079083903726,0.07102260825772144
XEL,0.020789936664025826,0.14418715845742236,0.12975495375907553,0.12488713130467932
XOM,0.007071982442699606,0.08409507977699769,0.07726992221234384,0.07670674690982188
XRAY,0.006340932246088616,0.07962997077789628,0.07122944237137284,0.07291851033274481
XRX,0.022217208385782127,0.1490543806326474,0.10909085310553156,0.1044269557903313
XYL,0.03848082351280714,0.19616529640282235,0.18685814722681685,0.16058771326981894
YUM,0.011029477307496063,0.10502131834773387,0.08665809637781163,0.07934818250369162
ZBH,0.014640624054002608,0.12099844649417037,0.10907621351578688,0.10766087670424666
ZBRA,0.09196834459989804,0.30326283089079353,0.26218067366270587,0.23540997342270426
ZION,0.14557717406878462,0.3815457692974522,0.3113382103308479,0.21688903746431093
ZTS,0.010613569588037636,0.10302218007806686,0.0881701238091044,0.08188301088187475
^GSPC,0.0021012164607839764,0.04583902770330078,0.038390738299952425,0.03601864336368162
