,mse,rmse,mae,mape
SBAC,0.00379343882379851,0.061590898871493265,0.053099114249371644,0.056027064927255885
SBUX,0.1269504836378827,0.3563011137196777,0.3247646183036383,0.24259917329738742
SCHW,0.008035768662824598,0.0896424490005968,0.07447187097290933,0.07104297496324041
SEE,0.02949718401374915,0.17174744252462437,0.1523924401668539,0.13486765045849736
SHW,0.011054541184518183,0.10514057820136896,0.09205185177239479,0.08852931197376644
SJM,0.026084382121416425,0.16150660086020147,0.1483848984973628,0.13226020383798798
SLB,0.004824262061846712,0.06945690794907812,0.05478769713857069,0.06675827368261661
SLG,0.0060337017742373685,0.07767690631221978,0.06256369261017923,0.0649491078674773
SNA,0.028476731254450088,0.16875050001244465,0.15155736523172403,0.13102661300017238
SNPS,0.01441021426354394,0.12004255188700355,0.10327327493966787,0.09371043571963508
SO,0.0055872068163952075,0.07474762080758963,0.06224065108567005,0.06902105888187729
SPG,0.005999946358860108,0.07745932067130533,0.06069172958403447,0.05968913393679608
SPGI,0.014414455598945268,0.12006021655379966,0.10749557548579076,0.09904601623416696
SRE,0.006520513832785614,0.080749698654457,0.06231322717469506,0.07133484401455391
STE,0.006397941732420966,0.07998713479317136,0.06552980340345435,0.062368238156402606
STT,0.006112719415660134,0.07818388207079599,0.05508071753877021,0.061788184923795994
STX,0.07835214843934774,0.27991453774205394,0.2363589063651935,0.36838645880958215
STZ,0.08364517849419147,0.28921476188844764,0.2729305934608481,0.2203252926315362
SWK,0.00872152764148955,0.09338911950269983,0.08023792131310657,0.07451951501627882
SWKS,0.08715852703158268,0.2952262302567011,0.259115909814198,0.20581799291279315
SYF,0.010215525025682539,0.1010718804894939,0.08870147528740337,0.0835218633311511
SYK,0.003553173350067099,0.059608500652734916,0.047125922331211635,0.046529296761687204
SYY,0.003831823128080069,0.06190172152759622,0.053853023620940695,0.05518765463089091
T,0.006987185072711067,0.08358938373209283,0.07285356119737063,0.07279440601045714
TAP,0.018277159022925087,0.13519304354486988,0.09192468154114776,0.08162395562591267
TDG,0.021069260973646215,0.1451525438070109,0.13819614674821948,0.12342778016573099
TDY,0.006627720643407185,0.08141081404461686,0.06399352223932307,0.07385365406610159
TEL,0.008076209735116682,0.08986773467222083,0.0738277063659947,0.07097666769640278
TER,0.003194248273445806,0.05651768106925306,0.04195677099799246,0.044951063064292016
TFC,0.0037529347532990385,0.061261201043556424,0.04827608208495174,0.04820556905908262
TFX,0.016035552405573958,0.12663156164864256,0.11186698513428649,0.10216219602333904
TGT,0.011041482830371449,0.10507846035402045,0.0965344727331204,0.09196948922293509
TJX,0.004863217485911525,0.06973677283837793,0.0565367235431286,0.05538213830102147
TMO,0.004213483124115655,0.064911348192097,0.05682313818746076,0.05549286366119497
TMUS,0.13352611308530565,0.36541225086921436,0.3357264856502691,0.25896022287176373
TPR,0.013661393689286204,0.11688196477338239,0.10229134060014457,0.11074132141008808
TROW,0.006893626512584751,0.08302786587998484,0.06260143023260765,0.07149749194272717
TRV,0.004043119245112245,0.06358552700978616,0.05280188970523106,0.052453536303965084
TSCO,0.02426760549235074,0.15578063259709385,0.14173020625837435,0.12390037553784826
TSLA,0.015022869476582004,0.12256781582692092,0.10620714534872314,0.11875693024727937
TSN,0.01791945518972912,0.13386356931491525,0.09929682745075032,0.09215004454254923
TT,0.009646850775193321,0.09821838308174963,0.08647247465798993,0.09140662469208424
TTWO,0.011535015712635526,0.10740119046191027,0.08621244817318703,0.08168887043644801
TXN,0.007481141378026186,0.08649359154310905,0.07100267073897527,0.07324283050935314
TXT,0.004734022977104549,0.06880423662177024,0.05705314265219741,0.058752653368434174
TYL,0.10127896118468319,0.3182435563914581,0.2533674505506851,0.18875987230446623
UAA,0.07656489462524219,0.27670362235656076,0.2409899804473611,0.19410762602290285
UAL,0.02559124534123121,0.1599726393519567,0.1391321483620181,0.15925339210636724
UDR,0.01725834807669176,0.13137103210636566,0.11449094885587592,0.10364820918374794
UHS,0.03709599350567573,0.19260320222072044,0.1624184812166191,0.13951153887003967
ULTA,0.0671142344915441,0.25906415130531685,0.23922075017263222,0.1926545216385193
UNH,0.03110133356443846,0.17635570182003887,0.16834077004112907,0.1469463723298882
UNM,0.0046659790097975384,0.06830797178805369,0.0554162485442064,0.055607894951909285
UNP,0.03643580162410903,0.19088164297309743,0.15985562817683058,0.21526949956203698
UPS,0.008358620650621222,0.09142549234552266,0.08290936281528748,0.09239866360448176
URI,0.04877950282378149,0.22086082229264087,0.19825493835959343,0.31643820627026237
USB,0.0022840776153594893,0.04779202459992137,0.03464980520505444,0.03662103393444826
V,0.011075076884422802,0.1052381911875285,0.08165740120258407,0.07437329108067821
VFC,0.007100389721999227,0.0842638102746323,0.06507240591358301,0.07128556496839755
VLO,0.09068928835130953,0.30114662267956704,0.2742876569591864,0.216196148661398
VMC,0.12936916804757678,0.35967925718280835,0.3413998988623073,0.25656669551988887
VNO,0.007286480128323688,0.08536088172180327,0.06991620166855958,0.07632106209858935
VRSK,0.028462029852223607,0.1687069348077417,0.1543660230470702,0.13524186359283283
VRSN,0.0671545005775489,0.2591418541601277,0.20151157567166672,0.16141509867402276
VRTX,0.0075312969025249765,0.08678304501758956,0.07279965845194357,0.07048470867623581
VTR,0.039193851767271325,0.1979743714910375,0.15568105118911216,0.21913606117712237
VTRS,0.028796955414835866,0.16969665705262396,0.14562695810252024,0.1480178389741416
VZ,0.0026384996087171434,0.05136632757670285,0.04312311408715461,0.04580658167965238
WAB,0.013700917260685522,0.1170509173850659,0.10358379900458319,0.10751140637565813
WAT,0.012864413540437422,0.11342139807125207,0.1044506274669592,0.09557071207913631
WBA,0.03420385832222717,0.18494285150345005,0.17003687776671206,0.1500530623164479
WDC,0.0667526960457422,0.2583654312127344,0.20850358278834433,0.3204332380921737
WEC,0.004386738272595899,0.06623245633823269,0.05246400345926816,0.05624547207737077
WELL,0.01042512605474483,0.10210350657418593,0.08675777212500689,0.09763327280837283
WFC,0.0029563024530613875,0.054371890284055674,0.04396514624123779,0.04373861283235838
WHR,0.02310935288365545,0.15201760715014379,0.12721063301207416,0.14470318055700931
WM,0.005696771089712561,0.07547695734270533,0.06313021547139976,0.06109259745259538
WMB,0.017356395618576305,0.13174367392241765,0.10734190978498309,0.14085608896342217
WMT,0.03431365897166509,0.18523946386141668,0.15305313075374985,0.20154162753598726
WRB,0.006133295657255167,0.07831536028937852,0.06448227203991087,0.062372872579650414
WST,0.009089960956168942,0.0953412867343888,0.08250793497778842,0.07741491628841818
WU,0.015318581059303178,0.12376825545875314,0.10242352589814155,0.09227108366289702
WY,0.014897437144666419,0.12205505784139557,0.10668331760803684,0.12607746638995349
WYNN,0.08776571322046076,0.29625278601299393,0.26835759437636153,0.6094292197190434
XEL,0.003331857419970179,0.05772224371912598,0.04308635983063707,0.04465090336209471
XOM,0.009142737065806195,0.09561766084676092,0.08002285274756615,0.09521581983669146
XRAY,0.004856445775757486,0.06968820399291036,0.05641401946769565,0.056634407288217066
XRX,0.034051781660075796,0.18453124846506566,0.16313755506086552,0.2137472439169308
XYL,0.005639995789453829,0.0750999053891137,0.057129208315142004,0.06431239560971995
YUM,0.01999664786623652,0.14140950415808876,0.11030270830595626,0.10003141893143844
ZBH,0.008039793897192027,0.08966489779836939,0.07181505312361922,0.08044640364898466
ZBRA,0.06606628817104325,0.25703363237335936,0.20583398631075678,0.16701825927372602
ZION,0.006788110177548213,0.08238998833322052,0.07025160837674185,0.07152974236723354
ZTS,0.006893645944676261,0.08302798290140656,0.07131911855802411,0.06842458458630131
^GSPC,0.02944027665126958,0.17158169089757094,0.16938136954678906,0.17122391049835972
