,mse,rmse,mae,mape
ROST,0.002137283040124163,0.046230758593431745,0.0336417512739509,0.033516188223222824
RSG,0.00563014163999503,0.07503426977051905,0.06074537127131762,0.05400409501526251
RTX,0.024926468862070537,0.15788118590278746,0.11912444313393421,0.13437215520248905
SBAC,0.03581536447201594,0.18924947680777335,0.1735019125233336,0.21882250810973503
SBUX,0.006009381584573204,0.0775202011386271,0.06497848076825984,0.06591344330812854
SCHW,0.019424861464186677,0.13937310165231553,0.11704575318595153,0.1527378861472753
SEE,0.03091746017417533,0.1758336150290249,0.16282441069316367,0.1971434441385531
SHW,0.006861784389990177,0.08283588829722403,0.07193667531917887,0.07431091166686768
SJM,0.020569473161047378,0.1434206162343733,0.1145557796768559,0.09683118963825287
SLB,0.006088605071960773,0.07802951410819353,0.06236375388418354,0.0757667762139744
SLG,0.009697473837666993,0.0984757525366879,0.08144726911065794,0.0934598380004438
SNA,0.008242014962474472,0.09078554379676575,0.07794393474448796,0.08450844713809934
SNPS,0.007847292586178431,0.08858494559561704,0.07065840926728023,0.0772308281844349
SO,0.003895613404713486,0.062414849232482215,0.05136833072312174,0.04658998983111075
SPG,0.0027029312804353277,0.05198972283476156,0.04027023474111886,0.03827904739361615
SPGI,0.012396197082591065,0.11133821034393837,0.08778183350849438,0.09100357705026127
SRE,0.003933170672775898,0.06271499559735214,0.0527759084079692,0.054154638150143146
STE,0.0037734040302045318,0.06142803944620512,0.04784037314425521,0.0464966244594778
STT,0.02740057848993146,0.16553120095598733,0.14354645720771578,0.19346750758871864
STX,0.12852187850873945,0.3584994818807127,0.32846319281701164,0.6013805119874348
STZ,0.014859801480622948,0.12190078539789212,0.11154900583792754,0.09471341046846794
SWK,0.009403440210549532,0.09697133705662479,0.07689152872962088,0.07395378959940029
SWKS,0.008963393864971103,0.09467520195368534,0.07950134159321944,0.12704485961092352
SYF,0.038206183286792796,0.19546402044057315,0.17511678580038298,0.22341162785538046
SYK,0.0042972925671524425,0.06555373801052418,0.051850702674203955,0.052941268430732755
SYY,0.01513357825168133,0.12301860937143344,0.10247942338220967,0.0868789439072411
T,0.02728281915319962,0.16517511662838208,0.129550240018206,0.11000818772639519
TAP,0.1041481268649835,0.3227198891685846,0.30826767259329624,0.2370100926988057
TDG,0.007018684824248172,0.08377759142066674,0.0700513262151771,0.07290710977538511
TDY,0.013553596509428471,0.1164199145740473,0.1013774614387019,0.12792929558186736
TEL,0.0062195149862242435,0.07886390166751987,0.06431723348066869,0.07106562547150247
TER,0.01865071875586736,0.1365676343643228,0.1184676595132279,0.12288579204233278
TFC,0.0065821122021758605,0.08113021756519491,0.0658426145344321,0.07821098763782164
TFX,0.02706154355609855,0.16450393173446812,0.12027569895270647,0.10018249522504165
TGT,0.005463012668680872,0.07391219566946224,0.06151546346788604,0.0709989635453441
TJX,0.0024088169498099523,0.04907969997677199,0.040327551843448016,0.04166899124572497
TMO,0.0044597167490508785,0.06678111072040416,0.053360789627939754,0.05167617399229044
TMUS,0.00643658494503186,0.08022833006508275,0.06692112926821119,0.07236130536242191
TPR,0.0778232064493383,0.27896811009385697,0.22876925320019245,0.2074929675931646
TROW,0.002085553385187276,0.04566785943294557,0.03631005669568347,0.039866115846176435
TRV,0.002871506360796239,0.05358643821711086,0.043742499484871605,0.041242610153946105
TSCO,0.0019158304556327582,0.04377020054366621,0.03449594351382368,0.036775723272267274
TSLA,0.016077071891125182,0.1267953938087862,0.10219820027539872,0.1415654937182852
TSN,0.17054802808227165,0.4129746094886121,0.3537963580117296,0.24394741771465017
TT,0.029427704568983252,0.1715450511352142,0.13307942525361094,0.14535596739753287
TTWO,0.017613795511724616,0.13271697522067258,0.11435402615297913,0.09825793559294872
TXN,0.058440497087880725,0.24174469402218682,0.20111301394867698,0.17726297375831515
TXT,0.005724407666657028,0.07565981540194919,0.057230517630303054,0.07225170167977837
TYL,0.023165385563521965,0.15220179224806116,0.12648086132192746,0.1190320463960132
UAA,0.08468336006410704,0.2910040550647139,0.2592453995437391,0.3251519966459929
UAL,0.05127817911273983,0.22644685714917712,0.18034648757422883,0.22612129465466602
UDR,0.0028904013645307874,0.053762453111170325,0.04400008423968115,0.04267157430305098
UHS,0.035803766057404374,0.18921883113845825,0.17498125403617693,0.21238123913895532
ULTA,0.04664853462417044,0.21598271834609925,0.1576148002710675,0.12100421548421719
UNH,0.007998100514947828,0.08943210002537025,0.07079206997629976,0.06655831514764889
UNM,0.008444233460665198,0.09189251036219001,0.07295263560081452,0.08678857087596098
UNP,0.008399464521379988,0.09164859257719121,0.07357069565637474,0.087977839988561
UPS,0.0027629420766892504,0.05256369542459178,0.041613920728902264,0.04189580398288247
URI,0.0502481872676903,0.2241610743811028,0.17030684152928935,0.22434631338454403
USB,0.004897287699696716,0.06998062374469605,0.05991638139723633,0.0664920070133408
V,0.0033295392478305086,0.05770215981946004,0.049817441413656974,0.04974762021076072
VFC,0.043499211585169784,0.20856464605769068,0.1915525623701915,0.2326875197089787
VLO,0.023838360000491766,0.15439676162566288,0.12472715880556576,0.15206077259233575
VMC,0.008404380343806361,0.09167540751917257,0.07599655204098298,0.07122317425884887
VNO,0.0060195420133575105,0.07758570753275058,0.06244107200524805,0.0630584709225664
VRSK,0.0034294534926626132,0.058561535948629395,0.0456763046733908,0.04776940138872245
VRSN,0.018087489194891487,0.1344897363923786,0.11086984647688163,0.09376065709588531
VRTX,0.10866251047917015,0.3296399709974052,0.29115496714256206,0.4542236945681985
VTR,0.02360788408590501,0.15364857332857018,0.13303393378866704,0.16183950796300284
VTRS,0.017962424864086644,0.13402397122935375,0.10874586983395743,0.1761060388898532
VZ,0.010510546664019555,0.10252095719422227,0.083922518802194,0.07481498964573248
WAB,0.062359135295020914,0.24971811166797836,0.23130016365267383,0.32437162665993946
WAT,0.010096325535648308,0.10048047340477805,0.06822897405820628,0.06573045372838504
WBA,0.024996398547194654,0.15810249380447688,0.14315212776753938,0.16905982140011608
WDC,0.09079829581818628,0.3013275556901265,0.2779370304513496,0.5375790130983173
WEC,0.011488303762317001,0.10718350508505028,0.08812589394447894,0.0751534867508676
WELL,0.00714679340744057,0.08453870952079036,0.06566729349135271,0.06365517413464206
WFC,0.010633471663947777,0.10311872605859605,0.08842535962154095,0.10353213087721422
WHR,0.010639601509225485,0.10314844404655596,0.08220377943554642,0.09941438512286806
WM,0.010308146058524157,0.10152904046884396,0.07939548509513086,0.06729795572691401
WMB,0.18518556959940355,0.43033192956066313,0.40056780020502386,1.099711876543055
WMT,0.00717067150637516,0.08467981758586375,0.07034377834320331,0.07883652502565698
WRB,0.009041177948042201,0.09508510897108023,0.08275980253600243,0.08803613013349247
WST,0.025487728434761776,0.15964876584164933,0.12372041421286545,0.10454663426366445
WU,0.006663648026962916,0.08163117068230073,0.06031758138479933,0.06539658733329844
WY,0.011582880495587663,0.10762379149420291,0.09048597821958264,0.09728982621438102
WYNN,0.04047930752179996,0.20119470053110236,0.18655790363625133,0.25698504129534516
XEL,0.010344881672390014,0.10170979142830848,0.0851187876402134,0.07352881426165281
XOM,0.028236277255883686,0.16803653547929298,0.13863641379589617,0.13240898166108558
XRAY,0.004328261022576777,0.06578952061367203,0.05577715617422655,0.05261323345184958
XRX,0.0061437615093485375,0.07838215045116163,0.06464657483132245,0.07508783286372012
XYL,0.08466961773294637,0.29098044218288344,0.2328308532607401,0.19691638257477675
YUM,0.0112805293485713,0.1062098364021492,0.08965264176169593,0.10559809425838301
ZBH,0.018961274094497,0.13769994224580126,0.10117261475729003,0.09807994590166741
ZBRA,0.01782036097966897,0.13349292483000352,0.1261976636187552,0.23733275770699366
ZION,0.01372494056879513,0.11715349149212383,0.09218867610284537,0.1229561330048383
ZTS,0.00529893010172446,0.07279375043040755,0.057912505280222626,0.06671665943661034
^GSPC,0.003832189380972473,0.06190467979864263,0.05536379182411119,0.05687572550574663
