,mse,rmse,mae,mape
ROP,0.004134296047036694,0.06429849179441688,0.050515020466983175,0.050339758594722735
ROST,0.001969918756868254,0.044383766817027305,0.03313086864111414,0.03397590953435478
RSG,0.01027376043074951,0.10135956013494489,0.08785119131113982,0.07929334109811412
RTX,0.009940675306004444,0.09970293529282095,0.07568187218400468,0.08825607851535092
SBAC,0.03013306921431429,0.17358879345831715,0.157175008395952,0.19875991347188957
SBUX,0.005498653647758808,0.07415290721043112,0.06333801572843531,0.06393628901770161
SCHW,0.029907773828903975,0.17293864180368707,0.1486197568840756,0.19268396569686427
SEE,0.026178647947409886,0.16179817040810407,0.15050955690652473,0.18185368493111037
SHW,0.005425177557844757,0.07365580464460868,0.06283714590517418,0.06705551194073638
SJM,0.044438803617884305,0.21080513185851124,0.1789533206733809,0.15600336370578916
SLB,0.007008312379258816,0.0837156638823274,0.07055122753872112,0.08769524359171874
SLG,0.010843323016473528,0.10413127780102158,0.08337234506128349,0.09944943629495356
SNA,0.006456570660054804,0.08035278875095005,0.0705715327936178,0.07625871825859892
SNPS,0.007318344395952821,0.0855473225528001,0.06892343139524965,0.07731756085962668
SO,0.008812422349657676,0.09387450319260111,0.08130425404277852,0.07432025575945134
SPG,0.00517929147183247,0.071967294459584,0.05846511847273789,0.05500523697731414
SPGI,0.00954140944451076,0.09768013843412979,0.0802724625860633,0.08603067960047472
SRE,0.0036357797839986997,0.06029742767314954,0.04785140926951973,0.04944561363404933
STE,0.003935462969092038,0.06273326843941768,0.045725885867362245,0.04443356416358253
STT,0.03581918409578678,0.18925956804290445,0.16893870366166375,0.22607941790507333
STX,0.09595896037757946,0.30977243321118725,0.27775137016385093,0.5328822123427366
STZ,0.03584510879617173,0.18932804545595386,0.17890791178649856,0.153608245353886
SWK,0.0061341111908562295,0.0783205668445794,0.06401894627227889,0.0633768233024942
SWKS,0.021447818308100473,0.14645073679603143,0.13310545663427834,0.2114873055263732
SYF,0.03511729556205025,0.18739609270753288,0.16584487581387097,0.21099115947477942
SYK,0.005001275745538049,0.0707196984265208,0.05774376540545784,0.05725001700261797
SYY,0.03404978911323674,0.18452584944456085,0.1623204863688247,0.14043367379553567
T,0.023628492657333577,0.15371562268466266,0.12069184127156367,0.10364318993128788
TAP,0.09326142733709711,0.3053873398441676,0.29079692647682676,0.22784786850646024
TDG,0.006923784316691853,0.08320928023178577,0.07004274243804222,0.0712438822251248
TDY,0.01894368166793331,0.13763604785060238,0.12287515454833702,0.15547775203162706
TEL,0.0037660671659404945,0.06136829120922705,0.051694635962440894,0.05829516998476686
TER,0.012215215507796353,0.11052246607724762,0.09122386681971727,0.09510912002920562
TFC,0.012287421786472607,0.11084864359329169,0.09603072349718436,0.11366767421118938
TFX,0.023448835589287283,0.15313012632818954,0.11470884599717011,0.09787566409276757
TGT,0.007155128287541861,0.08458799139086978,0.0725292033114478,0.08334986821654637
TJX,0.002546697190559074,0.050464811409130166,0.04036463736359504,0.04144489564907384
TMO,0.0030765789693487553,0.05546691779203848,0.0454195457445025,0.04472099035820431
TMUS,0.005377192747283227,0.07332934438056314,0.06310276170266278,0.0667249053965858
TPR,0.052292563334836756,0.22867567280941092,0.18341307942940352,0.1671724439679232
TROW,0.00235437209440404,0.04852187232995075,0.0396066360996997,0.04475760407238815
TRV,0.004324110214634427,0.06575796692899216,0.05635652521399952,0.0533244754076696
TSCO,0.002591581338650224,0.050907576436619174,0.04222708174322449,0.04548307446412465
TSLA,0.020680675734038766,0.14380777355219282,0.12556213016914652,0.1698578055332333
TSN,0.16868098898280173,0.41070791200414164,0.3535528627032777,0.24881008956991105
TT,0.011801057793832882,0.10863267369365849,0.0904439618184656,0.10617688058233339
TTWO,0.020911445582423284,0.14460790290445155,0.13242372002141284,0.11684121218674044
TXN,0.0443523081273625,0.21059987684555398,0.17086071976136907,0.15459318877690223
TXT,0.010154582073556627,0.10076994628140191,0.08441224746293977,0.10683645326934689
TYL,0.02652270605714765,0.16285793212842797,0.13652639710118303,0.1263923018791549
UAA,0.049494600817280285,0.2224738205211577,0.2011998334126178,0.24936762986595282
UAL,0.0298207764047662,0.17268693177182284,0.13772968295948246,0.17158077456814733
UDR,0.003606468380518056,0.06005387897977995,0.05054926595961069,0.04939373336054903
UHS,0.029876893116464614,0.17284933646521358,0.15984984189504847,0.19343217501295543
ULTA,0.0508999225648098,0.2256101118407812,0.16769783324678172,0.13162124975049622
UNH,0.006944888110286948,0.0833359952858724,0.06660813946771411,0.06357852962428613
UNM,0.011031909723887756,0.10503289829328598,0.08579050424295342,0.10258952527898975
UNP,0.009175188263431784,0.09578720302541349,0.08260219324282073,0.10213697547522639
UPS,0.003458514583199549,0.05880913690235174,0.05005488044864371,0.04981778290032357
URI,0.02097960157488049,0.14484336910911902,0.10342558556426965,0.1500328684603831
USB,0.006963797300206848,0.08344936968130345,0.07341288785372176,0.08130979813532282
V,0.0030194252491938093,0.05494929707643046,0.04462913601306,0.0445535343224401
VFC,0.030351550535935315,0.17421696397290165,0.1603727658684488,0.19428108225855056
VLO,0.026631258868867587,0.16319086637697464,0.12915881354897024,0.15754621099273491
VMC,0.017945331096525092,0.13396018474354643,0.11256193521948901,0.1020278619752331
VNO,0.003481504959078029,0.059004279159040905,0.04600515700783632,0.04804407860433726
VRSK,0.003192595107285388,0.056503053964236195,0.043237904844158334,0.045246290221457576
VRSN,0.030774846681233557,0.1754276109431852,0.15855435544524418,0.13512252680732278
VRTX,0.08719048861322054,0.29528035595552327,0.2582697760154772,0.40250926610759213
VTR,0.021756471127456375,0.1475007495826932,0.13065193217319496,0.17482196932962685
VTRS,0.017573149636321728,0.13256375687314284,0.10836001521145902,0.17899635771015004
VZ,0.013488272859449108,0.11613902384405127,0.09310171958790116,0.08521475796218182
WAB,0.054156991055038003,0.23271654658626661,0.21633802453966725,0.3019833867151146
WAT,0.007152964819414481,0.08457520215414494,0.058124473378934935,0.05745337232729871
WBA,0.020186349863093027,0.1420786749061696,0.12934537532041676,0.1522491706525498
WDC,0.07222374766458685,0.26874476304588124,0.2427692095817181,0.49108620636558
WEC,0.020762489167726723,0.14409194692184127,0.1241269858878594,0.10719695094191288
WELL,0.006905825053485386,0.08310129393388159,0.06252160399762158,0.06189334115459513
WFC,0.014743314130502921,0.12142204960592175,0.10617165927256708,0.12396744542514021
WHR,0.011593614808488804,0.10767364955498074,0.08897771618780986,0.10743100152539042
WM,0.021810485988293247,0.1476837363703033,0.1239871625115913,0.10708559226711596
WMB,0.22398051110688533,0.4732657932989509,0.4354656930524006,1.1968088425601238
WMT,0.00787412369782615,0.08873625920572802,0.07224291522370382,0.08418401810200955
WRB,0.0069905090957354706,0.0836092644133141,0.07331018277076573,0.07814500479754237
WST,0.019337447857948616,0.13905915237030828,0.1094556088573539,0.0946222148959587
WU,0.004817358897248895,0.06940719629295579,0.054145209922729184,0.06122579951344382
WY,0.006951991089032584,0.08337860090594339,0.063324070312852,0.07177863507627014
WYNN,0.036387665913333,0.1907555134546129,0.1521011800315282,0.23992634458955345
XEL,0.017817777176879393,0.13348324680228374,0.11596106456093982,0.10129899489225604
XOM,0.016482186017104074,0.12838296622645887,0.10165325548379975,0.09731530892709943
XRAY,0.006502274342720723,0.08063668112416782,0.07055623071875326,0.0668797813655295
XRX,0.008063385967747392,0.08979635832118912,0.07258677812239411,0.08520830022771303
XYL,0.05435067490488954,0.23313231201377801,0.18157189774342866,0.15542025684042798
YUM,0.011619688682990556,0.10779465980738821,0.09171026082780258,0.11165190968838484
ZBH,0.0142967472594806,0.11956900626617502,0.08855950783757467,0.08831039916910112
ZBRA,0.06488891359759963,0.25473302415980464,0.24008363638072708,0.46392059981933215
ZION,0.02160717383671852,0.1469937884290303,0.12318035300923606,0.16312111447622532
ZTS,0.005031997990224845,0.07093657723787386,0.058617157047302956,0.06896349401477599
^GSPC,0.00406317965461383,0.0637430753463765,0.05692942398357559,0.05874139696604851
