,mse,rmse,mae,mape
RMD,0.014715470598232533,0.1213073394244245,0.10081203119024208,0.09784690246485338
ROK,0.0955236340238065,0.3090689793942551,0.2800623011342392,0.21235162090643298
ROL,0.12417490795865543,0.35238460232912483,0.3095587621382959,0.22435736272072543
ROP,0.029626015338682195,0.17212209427810887,0.14132265320701576,0.11450291190932713
ROST,0.007908373592660424,0.0889290368364598,0.07209444126100155,0.0769641153137339
RSG,0.05308274481109768,0.23039692882305893,0.2070238425028151,0.17078268509753494
RTX,0.013664004165828419,0.11689313138858254,0.09987820592103513,0.09190966300941777
SBAC,0.026512701691150088,0.16282721422154864,0.1336861864885518,0.12215527482708785
SBUX,0.005281894951286337,0.07267664653302557,0.059415765334979935,0.058634745674648166
SCHW,0.05329103880300128,0.23084851917004207,0.21107226954801528,0.16720549639331303
SEE,0.0011074973705977303,0.03327908307928165,0.02550148622631492,0.02766642171825692
SHW,0.03641348751033233,0.1908231838910889,0.1635678228602754,0.1532696155405209
SJM,0.0039591765865214625,0.06292198810051589,0.05450792390152918,0.06755128504323822
SLB,0.007810685797859439,0.08837808437536672,0.07272676220052167,0.08373832448903924
SLG,0.005771463389297531,0.07597014801418733,0.06419558591569181,0.07337977572795787
SNA,0.009282664322267634,0.09634658438298492,0.08560430881011774,0.08287393056579886
SNPS,0.025494339911705136,0.1596694708192682,0.13394568225416956,0.10838358234952257
SO,0.0018082730634575248,0.04252379408587062,0.033740634443948106,0.03664495064527351
SPG,0.02456993886315144,0.15674801071513297,0.15117283320269548,0.1985647362912291
SPGI,0.009392363815158383,0.09691420853083609,0.07488245896511579,0.06793307751731235
SRE,0.009432659227463593,0.09712187821219065,0.08239163608045764,0.0821200508574792
STE,0.00901538406949218,0.09494937635125457,0.08121246375379455,0.07722313402084095
STT,0.017933321888221353,0.13391535344470906,0.1069365356011923,0.08931661600730834
STX,0.033337778752083096,0.18258635970981812,0.14984270590794463,0.14654614628572346
STZ,0.012737418024219106,0.11286017022944413,0.0945717956503557,0.08980535465284188
SWK,0.009749387917980894,0.09873898884422959,0.07632550400601708,0.06765790691749562
SWKS,0.050615847849216994,0.22497966096786837,0.19736734348040655,0.15528661493594217
SYF,0.040429400569043955,0.20107063577022866,0.1688766492457433,0.140047370879344
SYK,0.030628458642074873,0.17500988155551353,0.14492592226772566,0.12774688238787138
SYY,0.005424714372124315,0.0736526603193959,0.066360237673147,0.06521087525563299
T,0.002071551666209244,0.045514301776576165,0.03681348835393141,0.03907402160982028
TAP,0.02069645077620071,0.14386261076527393,0.12578222627430893,0.14987164265614125
TDG,0.007722199515653113,0.08787604631327649,0.06459646740063314,0.07135405399054054
TDY,0.04295537269489392,0.20725677961141323,0.18268618371411655,0.14746811826976577
TEL,0.027735703107334288,0.16654039482159963,0.14975612686021478,0.12425116083949618
TER,0.20309532553200532,0.45066098736412197,0.405626064097254,0.27260764351125233
TFC,0.030292348148467364,0.17404697109822787,0.15996506963769275,0.1336559601668203
TFX,0.03046268472324194,0.17453562594279123,0.1480218162621654,0.14210884010162814
TGT,0.014169812188670134,0.11903702024441865,0.10083125540659722,0.1314725974009028
TJX,0.0012601559145819226,0.035498674828533,0.030794750681630817,0.03417237008124323
TMO,0.0126886781088544,0.11264403272634729,0.08701998800170294,0.08106241298560433
TMUS,0.07927530369116349,0.2815587038099932,0.2656448714525198,0.20385268276399224
TPR,0.04169771630843462,0.2042001868472079,0.16523122329334705,0.1617981372690282
TROW,0.02995316231067209,0.17306981917905875,0.1328676868051783,0.12261777862637877
TRV,0.0053786252518897,0.0733391113382873,0.06222463187563185,0.05942172008442572
TSCO,0.007623134548377123,0.08731056378455658,0.06874474698524222,0.09981727973580282
TSLA,0.21076090638908618,0.4590870357449513,0.3777846886521953,0.27709624899386726
TSN,0.03654052227055957,0.1911557539561903,0.1831913596177034,0.22259469147898966
TT,0.06730231029635618,0.2594268881522426,0.23352060800666638,0.18444481408807525
TTWO,0.2815756012187989,0.5306369768672353,0.4128980127792628,0.2503832898280679
TXN,0.013117164921958536,0.11453019218511133,0.10144834662492645,0.08793746852876835
TXT,0.028679062188988382,0.16934893619089664,0.15665554433996687,0.13297643994878122
TYL,0.007857892579979653,0.08864475494906426,0.07135343047565137,0.08098834431292734
UA,0.1264592640104803,0.3556111134518722,0.3414579762583907,0.7141398706996573
UAA,0.14796066712257902,0.3846565573632913,0.3634460882141959,0.7639360965280403
UAL,0.10590303082617014,0.32542745862353123,0.2892481774080759,0.21527929483432914
UDR,0.007710101429846452,0.08780718324742261,0.07066403198687445,0.06836871312679359
UHS,0.00300727887039166,0.05483866218637778,0.03935618340560039,0.047161476175840454
ULTA,0.013623476859242931,0.11671965069877022,0.09264516143906412,0.09197640589927006
UNH,0.07422501602601998,0.2724426839282347,0.23874997345573587,0.1885063490802189
UNM,0.06933771446878827,0.2633205545884868,0.24948837889499428,0.19341060877656602
UNP,0.010790547178425255,0.103877558589068,0.09557381912181499,0.08649207716078906
UPS,0.002535643062271386,0.05035516917131136,0.041971388126463983,0.04046271264015097
URI,0.1461828863062131,0.382338706262148,0.3516081670756218,0.25222958580542826
USB,0.0320228885378092,0.17894940217225985,0.1687771108093221,0.1404900194433496
V,0.011274018962597667,0.10617918328277755,0.08162722560249154,0.07054499540605982
VFC,0.01073478391095493,0.10360880228510959,0.08230055895465872,0.09126487951320635
VLO,0.031131299082526022,0.17644063897675621,0.1622221540946937,0.13484435321246224
VMC,0.014639301756648758,0.12099298226198393,0.11098334084127622,0.11261059574149279
VNO,0.003222195282117063,0.056764383922641694,0.04804380203337209,0.05241194094399656
VRSK,0.0008105163166967109,0.028469568256240047,0.023842237317501003,0.024805070173494915
VRSN,0.042416726396813965,0.20595321409682824,0.16159132799751993,0.14642387887889283
VRTX,0.11331007086195484,0.33661561292066483,0.26517828819026806,0.2206873154644416
VTR,0.007986309955160123,0.08936615665429572,0.07417133077307225,0.08760306764557503
VTRS,0.007584391526869403,0.08708841212738583,0.07105200826815143,0.09622065645528186
VZ,0.0026690398988956925,0.0516627515614073,0.04130933424951945,0.04766967216422487
WAB,0.011759394346948468,0.10844074117668354,0.09321461338451498,0.09548871987256595
WAT,0.01026824466447931,0.10133234757213172,0.09081972125064004,0.09210976568989514
WBA,0.0007399091223027047,0.027201270600887464,0.02156298648011265,0.021766025717708165
WDC,0.1849321833967957,0.4300374209261279,0.39593539852386533,0.28271796100992214
WEC,0.0061241475593424065,0.07825693297940066,0.06362175852570978,0.0653823974841664
WELL,0.0070137821938493,0.08374832651372384,0.06608887962960087,0.07592415905571982
WFC,0.028055407127126165,0.1674974839426735,0.15454485222406142,0.140541299894904
WHR,0.01069789165218048,0.10343061274197539,0.0855550458785998,0.09011198669557142
WM,0.027134675016291954,0.16472606052562525,0.14520535354443137,0.13118419790980718
WMB,0.02374272184486332,0.15408673481147986,0.1196995337394611,0.12171420758021581
WMT,0.006135246323563326,0.07832781321831553,0.0655878154259619,0.06334485079640718
WRB,0.03121168060295717,0.1766682784286901,0.162686421750136,0.13856950617194402
WST,0.016630922934853944,0.12896093569315456,0.10193005881194715,0.0933137919245827
WU,0.0056698508451414244,0.07529841196958555,0.06733409843208067,0.07286979089469009
WY,0.005107045417155344,0.0714635950477958,0.062148931392821655,0.059686754053597635
WYNN,0.04214635757110125,0.2052957806948337,0.16155448562098076,0.13765166685976835
XEL,0.017701474900539044,0.13304688985669316,0.10865573534826911,0.10157467775017226
XOM,0.00045846760062335926,0.021411856543124868,0.016412891446048693,0.01837498029539604
XRAY,0.0030158096331449674,0.05491638765564399,0.04925300089601798,0.05209418707371419
XRX,0.07255090050906692,0.2693527436449588,0.23631017606511298,0.1839390448377928
XYL,0.005524951824428699,0.07433001967192461,0.06363474957558134,0.06229580569164234
YUM,0.009019025615653129,0.09496855066627652,0.07239980939593132,0.06502408901756561
ZBH,0.015261563258958126,0.12353769974772125,0.10647788759125267,0.12601188910590855
ZBRA,0.052444493845740896,0.229007628357094,0.19449317429437427,0.1467106492900079
ZION,0.09490085273933867,0.3080598200663934,0.2861195821695072,0.2113658993739525
ZTS,0.014944919231874085,0.12224941403489051,0.09162419520582148,0.0785248002086634
^GSPC,0.0020893947734413015,0.04570989798108613,0.039541456798354725,0.03610553161821137
