,mse,rmse,mae,mape
ROL,0.004362832569731795,0.06605174161013315,0.05723520590560582,0.06380520656399664
ROP,0.004719008491255943,0.06869503978640629,0.054443673844988154,0.05313409918308771
ROST,0.012682582580029694,0.11261697287722527,0.08468938570260406,0.07958501030518604
RSG,0.020855193662878132,0.14441327384585578,0.12110395986060835,0.10553569415168977
RTX,0.003962649286107639,0.06294957733065122,0.04985823618393045,0.055215921175165196
SBAC,0.01787947488995374,0.1337141536635286,0.11755994443046074,0.14978752745763216
SBUX,0.0021504136636836457,0.046372552913158074,0.03989701074301874,0.04114612976209149
SCHW,0.016375695938807285,0.12796755814974076,0.10566976596481428,0.13756100098641724
SEE,0.015719414185640566,0.12537708796124022,0.11576112958490434,0.14141904789852228
SHW,0.005655411043291819,0.07520246700269759,0.06818157731935205,0.06904894451561672
SJM,0.032647991877649794,0.18068755318961457,0.15014990246341864,0.12629547320236562
SLB,0.0054132189636418564,0.07357458096137454,0.058035355011715827,0.06796039043560598
SLG,0.011315258246630197,0.10637320267167948,0.08665273490746563,0.10043107320458962
SNA,0.003153934866350423,0.05615990443679924,0.04766092345767756,0.05171275509668458
SNPS,0.011487765113816436,0.10718099231587865,0.08702874527515972,0.09111058817300727
SO,0.018788406251485316,0.13707080743719763,0.11657078196572228,0.10288246643657917
SPG,0.010466452186430933,0.10230568012789384,0.08194924339465384,0.07480981905131269
SPGI,0.017823730292931893,0.13350554405316617,0.10107588814145778,0.0986092493111623
SRE,0.005013614366560331,0.07080688078541754,0.05877647436609988,0.05856427114927528
STE,0.004692204493884424,0.06849966783776709,0.05441020061600565,0.05183759050949454
STT,0.030613946519434106,0.17496841577677413,0.14949125332507832,0.2014916771757819
STX,0.12061385050333248,0.347295048198693,0.32422102007882514,0.5743395446850598
STZ,0.0364134438986827,0.19082306961864623,0.17183392061518177,0.14981098599659085
SWK,0.01201024134995113,0.1095912466849024,0.08771108082368166,0.08260698630563476
SWKS,0.04424598335386493,0.21034729224276916,0.19597571695733262,0.295546268171054
SYF,0.02548980225682738,0.15965526066129918,0.1486816340837105,0.19080558386991564
SYK,0.011159122785036309,0.10563674921653121,0.08978998018644054,0.08484387081489332
SYY,0.04305400751742928,0.20749459635718054,0.17467889921624802,0.14498445617245867
T,0.03522633321605762,0.18768679552930095,0.153251543444798,0.12643495611857647
TAP,0.06471731227572713,0.2543959753528486,0.2407649450538056,0.20757181394542612
TDG,0.014420480900343096,0.12008530676291373,0.09429879064065975,0.0897310669860138
TDY,0.013503842297184168,0.11620603382434222,0.10154897287293774,0.12747792861373705
TEL,0.004236635820499697,0.06508944477025208,0.054490428931678776,0.05624181578653215
TER,0.00804665663507644,0.08970315844537716,0.07354582464973099,0.06919795100065826
TFC,0.008556950042252104,0.09250378393477807,0.07744881912033207,0.09159616304409189
TFX,0.0386933244298881,0.19670618808234808,0.15434300274336593,0.12732187553514374
TGT,0.009054675934035037,0.09515606094219661,0.08263313333675709,0.09602930604847035
TJX,0.003485479941213028,0.0590379533962097,0.049553871911552465,0.04915002676424503
TMO,0.010094475512140176,0.10047126709731581,0.08254485995131167,0.07793755858941608
TMUS,0.00782967257260578,0.08848543706512264,0.07413007389278926,0.07764594958719473
TPR,0.04922181428537715,0.22185989787561236,0.19104360049371671,0.15977143142458214
TROW,0.0025891800576318662,0.05088398625925318,0.0401669420829919,0.04492795960917074
TRV,0.009188606755259794,0.09585722067356113,0.08442852178431602,0.07767820516222398
TSCO,0.004647927232183157,0.06817570851984714,0.0469106063686128,0.05451975388960691
TSLA,0.028688918588643468,0.16937803455183753,0.1538578970129991,0.21041101852241761
TSN,0.20232492335903593,0.4498054283343365,0.3960959664644473,0.2753174433532554
TT,0.008572254533577725,0.0925864705752289,0.07981259114439884,0.08871897756830394
TTWO,0.05535043397110978,0.23526672941814314,0.2000527488309973,0.16348965002317475
TXN,0.05764055949961621,0.2400844840876149,0.20025527959619588,0.1617085550842461
TXT,0.01201451640628941,0.10961074950154026,0.08862346641487112,0.10849653661160964
TYL,0.013731351539509797,0.11718084971320952,0.10466183133437632,0.11305780284361623
UAA,0.03442653395201681,0.18554388686242618,0.1720653981307911,0.22717807665282444
UAL,0.02379532199492701,0.15425732395878974,0.1215618195587834,0.15786321092469924
UDR,0.004537683355502948,0.06736232890498181,0.05956909622327194,0.057407367187910355
UHS,0.019239812660410763,0.1387076517731115,0.12749020720090856,0.15680920629294967
ULTA,0.08442042221952249,0.29055192689005266,0.22388453030500619,0.16774770580073314
UNH,0.010624622934182823,0.10307581158634077,0.08566666413311673,0.08011125676687678
UNM,0.00900885041486818,0.09491496412509558,0.07605294095296312,0.09024329100659438
UNP,0.012172893725737115,0.11033083760099492,0.09412346091013081,0.11301652060246961
UPS,0.004579231320183056,0.06767001788224276,0.05343929927886092,0.052382421194206864
URI,0.015958302139060836,0.126326173610463,0.10580026234164001,0.13904291812706404
USB,0.004070019207033547,0.06379670216424628,0.05476893670140271,0.06056428261638442
V,0.005333013187519275,0.07302748241257721,0.05871474723452495,0.056125959393843045
VFC,0.0248159130736684,0.15753067343748772,0.150912860027521,0.18595687499570546
VLO,0.013514770184250893,0.11625304376338236,0.09890752817750534,0.11965948147935906
VMC,0.0208144323327312,0.14427207745343934,0.12296979701570412,0.11237330884758971
VNO,0.004625278991122541,0.06800940369627233,0.05289944336687306,0.05236441686065203
VRSK,0.0031323322144772964,0.055967242334041226,0.04375828091216823,0.04661156551974063
VRSN,0.02756733198436976,0.16603412897464714,0.15301122958527613,0.1354394398116802
VRTX,0.06878191501903369,0.26226306453451215,0.2368078492316764,0.37385991660556106
VTR,0.013299070473293876,0.11532159586692284,0.10299945138675717,0.12861680646233029
VTRS,0.016986251652766134,0.13033131493530684,0.11633380449099502,0.18893095662983633
VZ,0.016777358259188187,0.12952744210856704,0.10996871759695266,0.0970294512053843
WAB,0.05582689498665705,0.2362771571410513,0.2268339841863307,0.31748201038991014
WAT,0.01256551703683984,0.11209601704271138,0.07837993386102199,0.07276801555170534
WBA,0.013077538094116492,0.11435706403242649,0.10807542294222079,0.12786173853967497
WDC,0.13548355565673303,0.36808090911745617,0.3497740658857135,0.6221840351804843
WEC,0.03198834926897471,0.17885287045215323,0.15211269376276876,0.12999411148822554
WELL,0.010599235113388516,0.1029525867250965,0.07895858076675362,0.07473806834478244
WFC,0.011747826161044632,0.10838738930818766,0.0970729915441388,0.1142894990634965
WHR,0.009365311357784687,0.0967745387887986,0.07619442893339913,0.0897220177735599
WM,0.03309599842953705,0.18192305634398587,0.14939232328620478,0.12589685837856154
WMB,0.18821317840484092,0.43383542778897266,0.41149702396734067,1.0944941819490979
WMT,0.00653842272165864,0.0808605139833939,0.06659478653283102,0.07520499492625082
WRB,0.002853298754770754,0.05341627799436005,0.041797484721702374,0.04488901683485547
WST,0.04472339419366195,0.21147906325133453,0.17286170196854883,0.14319553174898506
WU,0.00475837455619119,0.06898097242132202,0.05163713673565119,0.05372639913518048
WY,0.00807268787347954,0.0898481378409121,0.07551636223595157,0.07954161664917539
WYNN,0.021112189334432884,0.14530034182490034,0.12898621370502317,0.17909634547088304
XEL,0.030600650585190094,0.17493041640946863,0.1510759972272757,0.12799793199461537
XOM,0.013014439228299817,0.11408084514194229,0.09634553221379616,0.08873607719692408
XRAY,0.010869750251046712,0.10425809441499836,0.09752924752897751,0.09092745450451487
XRX,0.0067800299826137455,0.08234093746499213,0.06752537795842946,0.07849804007961546
XYL,0.07393419424049616,0.2719084298812675,0.2177519906790895,0.17121258925077984
YUM,0.010361707542655769,0.10179247291747937,0.08823845229196281,0.10444806214378695
ZBH,0.018711614337556866,0.13679040294390854,0.10808701013616069,0.09813271935231904
ZBRA,0.0739498756839485,0.2719372642429656,0.2581233089030323,0.4967701488518396
ZION,0.020870077953629336,0.14446479831996906,0.12024489833253715,0.15444673894472036
ZTS,0.00571370381022339,0.07558904557026362,0.058343132999874,0.06319407259419442
^GSPC,0.003938200874003669,0.06275508643929725,0.05336486421826419,0.05419124768607335
