,mse,rmse,mae,mape
ROP,0.0028724699445802425,0.05359542839254335,0.043953147732939006,0.04480080521843417
ROST,0.007562833145058593,0.08696455108294755,0.07410527823658021,0.07085958954684543
RSG,0.02506431289149892,0.15831712759995023,0.14106800757306062,0.12293580903886736
RTX,0.01972039590164201,0.14042932707110012,0.13372402172126716,0.16608405686947117
SBAC,0.01604217111979744,0.1266576926988544,0.10998992533207255,0.13190165884639407
SBUX,0.01153753389559675,0.10741291307657916,0.09655462636810003,0.0944953500251297
SCHW,0.017485163697966138,0.1322314777122533,0.11250363643292235,0.1440061236959374
SEE,0.007884783507251008,0.0887963034548793,0.07476028145312215,0.08730602359786245
SHW,0.004424204645329544,0.0665146949578027,0.05266337739894788,0.05945331673587849
SJM,0.0210745637282638,0.1451708088021273,0.11690416612039738,0.10418914881449058
SLB,0.02083961627662577,0.1443593304107004,0.1349078209441673,0.17122642730930143
SLG,0.013079025938399267,0.11436356910484767,0.0921529324747048,0.11923066706186643
SNA,0.0028197617890709397,0.053101429256385745,0.04086962236314477,0.04128678878859544
SNPS,0.00536023101282019,0.07321359855122674,0.05969503378026412,0.06604140135139487
SO,0.02234232231483121,0.14947348365121893,0.13220909870031053,0.1156878422464707
SPG,0.013745954803217634,0.11724314394973223,0.10235103968516124,0.09363951522870627
SPGI,0.008023398059861209,0.0895734227316407,0.0740705762537544,0.08486458764380869
SRE,0.003409039995589621,0.05838698481330939,0.04600049639586156,0.049694937449658395
STE,0.004564110058783594,0.06755819756908553,0.05261292354694523,0.051292959654913185
STT,0.03990779426428584,0.19976935266523202,0.17533176605995274,0.23514548766507895
STX,0.11168674960349713,0.3341956756205818,0.2935273436679763,0.5931814897746315
STZ,0.0557435901612726,0.23610080508391454,0.2184469541189441,0.17836851804324863
SWK,0.003797563743262119,0.06162437620992296,0.05172215291132441,0.052530559000497745
SWKS,0.07275255015757245,0.2697268065238834,0.25172306679619544,0.3955564194577008
SYF,0.013687363769018293,0.11699300735094509,0.09704364235668606,0.12332355133221314
SYK,0.011578637276236519,0.10760407648521741,0.08401772631740181,0.07771344695349089
SYY,0.05070062999113697,0.22516800392404104,0.19765360151424793,0.16248718014511332
T,0.017734571829918052,0.13317121246695193,0.09807576865850713,0.08542932277940571
TAP,0.07043898095596361,0.26540343056555166,0.24313252729159754,0.19436081747958775
TDG,0.005109714013390954,0.07148226362805639,0.05211596231172787,0.050480052840943514
TDY,0.0204657295121973,0.14305848283900294,0.12803065722150442,0.16227951147111414
TEL,0.008664806026486279,0.09308493984789526,0.08108141843697196,0.09562819414299328
TER,0.0027716207766423856,0.052646184825136055,0.044695207497975835,0.04956291050214106
TFC,0.011962579450173092,0.10937357747725496,0.09452457708343004,0.1120476705479098
TFX,0.021763806836797878,0.14752561417190535,0.10143466787220791,0.08704383016625676
TGT,0.006480065982545021,0.0804988570263269,0.06328733021342733,0.07331157769484486
TJX,0.011578984418186082,0.10760568952516443,0.09932345827254532,0.09235977371442071
TMO,0.0054303196496023574,0.07369070259946202,0.060905793937142794,0.05981112249792027
TMUS,0.006043353460577001,0.07773900861586158,0.062933484369869,0.06150379806792968
TPR,0.010274027670466784,0.10136087840220596,0.09349070938151299,0.11141823017873563
TROW,0.006568702602788269,0.08104753298397348,0.07099348511067714,0.0811142845225646
TRV,0.011684529110842848,0.10809500039707132,0.09722802204475592,0.08988542576151042
TSCO,0.0017189707288368323,0.04146047188391411,0.0359171822240228,0.03796379326863914
TSLA,0.02131494147144763,0.14599637485721223,0.12071075285233795,0.16537731911436043
TSN,0.1376697478344745,0.3710387416894286,0.3051153961145094,0.2206280195130154
TT,0.020977340131686107,0.1448355623860594,0.12708514711195243,0.15951041711215214
TTWO,0.05463396270347018,0.23373909108976654,0.21746471017428406,0.19275775667098988
TXN,0.009770929937315981,0.09884801433167983,0.08335308101321023,0.08049676111783384
TXT,0.02362213360438983,0.15369493682093055,0.13495425714798903,0.1709356485478443
TYL,0.04348659458024069,0.20853439663576054,0.17684038897236268,0.15706358555691188
UAA,0.013362175228427248,0.11559487544189512,0.09114328753395405,0.09919242689511153
UAL,0.014295564526547259,0.11956406034652411,0.0917085609023358,0.1209574975016613
UDR,0.011059039257865196,0.1051619667839338,0.09693079301068208,0.08912502655579727
UHS,0.0075741783813970225,0.0870297557241029,0.06821627929509956,0.08204887029130158
ULTA,0.05824917833176923,0.24134866548578476,0.18480809583847083,0.15118210685058425
UNH,0.006287370714778387,0.0792929424020725,0.06037765349018187,0.05783524421432275
UNM,0.010603636214871008,0.10297395891617943,0.08296882836577961,0.09935971344872706
UNP,0.024761629215021085,0.15735828295651005,0.14248124008728286,0.1869996880275198
UPS,0.0035627582392741106,0.05968884518294947,0.05088125287470852,0.04976765727655532
URI,0.0692042273739631,0.2630669636688786,0.25093239900491526,0.42755028849560445
USB,0.0034283479144428517,0.05855209573057869,0.050065671237659544,0.055605791351838095
V,0.009321797276553736,0.09654945508159918,0.08773637681310296,0.08619965589206095
VFC,0.0107107171221617,0.10349259452811926,0.09149159990777703,0.10810827494939215
VLO,0.011023677197998521,0.10499370075389533,0.0884486133211765,0.09479021714870497
VMC,0.030802124330581108,0.17550533989192782,0.1453632355986843,0.12588825661935166
VNO,0.003209904107702557,0.05665601563561064,0.043251645047129125,0.0503412835012886
VRSK,0.003131442651707173,0.05595929459622569,0.04484673269200503,0.04429318395549265
VRSN,0.07535166205131384,0.2745025720304162,0.2565037383600355,0.20768115578370705
VRTX,0.054536117697413705,0.2335296933955374,0.19355303365944757,0.28800164861935507
VTR,0.03290941580223249,0.181409525114401,0.16185036539814324,0.23123389657704532
VTRS,0.10585556051833017,0.3253545151343841,0.31858264658188873,0.5109492305177362
VZ,0.00719222281183964,0.0848069738396533,0.06791332219597251,0.06465195520774475
WAB,0.04666422079129352,0.21601902877129486,0.19031148887506025,0.2662659238867789
WAT,0.002288195421780465,0.04783508567757003,0.036664282140948114,0.03928855973888432
WBA,0.004371378280850238,0.06611639948492536,0.05748836654679006,0.06700194555625484
WDC,0.12504394756345188,0.3536155363717096,0.31388898673162346,0.6301664179900702
WEC,0.04188894041665926,0.20466787832158534,0.17723804893246795,0.15047267036860318
WELL,0.003988605553254951,0.06315540794939853,0.04783553609427042,0.052007111210484305
WFC,0.010225950676069986,0.10112344276215078,0.08564079155042822,0.09969526578170954
WHR,0.013118156664874779,0.11453452171670679,0.0894257614068212,0.11655318178693364
WM,0.03359209144789356,0.18328145418425063,0.15792813705398434,0.13860054104795516
WMB,0.20074511592815794,0.4480458859627638,0.39831845489380935,1.1082600304731969
WMT,0.012070485489336737,0.1098657612240353,0.0949532949770382,0.11815269883914353
WRB,0.004886784418682935,0.06990553925607709,0.061802902759713424,0.06240058664500524
WST,0.025920902977724463,0.16099969868830333,0.12235084752741009,0.107455068292214
WU,0.006989826266311818,0.08360518085807732,0.07337630958115113,0.0879256435356079
WY,0.008283762008909833,0.09101517460791818,0.06406445368361931,0.07675279815061876
WYNN,0.0500179936344026,0.22364702912044818,0.1950159878648523,0.3576669957137402
XEL,0.037154663130518455,0.1927554490293814,0.16722074916368088,0.14087322853999956
XOM,0.004668302408420675,0.06832497646117908,0.0564070998472279,0.060342531062737265
XRAY,0.02125800321318383,0.1458012455817296,0.134627678174783,0.11868853282010647
XRX,0.00900954192537539,0.09491860684489312,0.07909491853399676,0.09407816213008292
XYL,0.015966556528975103,0.12635884032775507,0.0962708662892658,0.08717350277829058
YUM,0.01947727625260033,0.13956101265253248,0.12549937713009682,0.15784348294214554
ZBH,0.006625348053264489,0.08139624102662536,0.07283835874917834,0.08291720878288873
ZBRA,0.13512228733446963,0.3675898357333478,0.3451793580380031,0.6599549941405533
ZION,0.021734021474605517,0.147424629809966,0.12035016702033467,0.16012454908198587
ZTS,0.004706215581781835,0.06860186281568333,0.054945011850119005,0.06621776762999679
^GSPC,0.005121724562557577,0.07156622501262433,0.06327103534963828,0.06550985658366858
