,mse,rmse,mae,mape
ROK,0.0526628468252675,0.22948387051221594,0.18473860276720533,0.14847059908016835
ROL,0.06373773465503545,0.25246333328829246,0.2032321038613641,0.16144681374668865
ROP,0.030361226554856777,0.17424473178508662,0.1355666864557477,0.1212958654477069
ROST,0.060251186364055874,0.24546117078685964,0.2267073232379757,0.20433894510782963
RSG,0.049397529243109674,0.22225554940902978,0.1941986815313845,0.1614849991987148
RTX,0.013377055250123795,0.1156592203420194,0.09869961618350213,0.09129805309018507
SBAC,0.023611171101307036,0.1536592694936008,0.12659235154219392,0.1114617178061633
SBUX,0.012187585468308074,0.11039739792362895,0.08454840526514114,0.08738182502047846
SCHW,0.0720329008770758,0.26838945746261306,0.2293139977607566,0.18355747825369453
SEE,0.0016744953663823923,0.040920598314081284,0.031114661796901543,0.03473485226840439
SHW,0.006470323393289743,0.08043832042807547,0.06433805729473616,0.06400590222722707
SJM,0.008878823590470687,0.09422750973293674,0.07335680947728772,0.07221906714984799
SLB,0.006086960858163225,0.07801897755138314,0.06947921888933,0.06922877129138864
SLG,0.006862332090378509,0.08283919416784852,0.06756131761553905,0.06395251460082804
SNA,0.0033758421637455622,0.05810199793247701,0.048241608956796765,0.04687636177510232
SNPS,0.06347338187568707,0.2519392424289775,0.22383850920147322,0.1812588276266905
SO,0.006047471978640538,0.0777654934957693,0.07069277505435057,0.06943569389870738
SPG,0.0062331812819371715,0.07895049893406103,0.0689578458094719,0.07712591129895514
SPGI,0.01464444812475917,0.12101424761059819,0.10782907598158847,0.09502799271024065
SRE,0.00307037588788276,0.05541097263072324,0.048392242637135784,0.04787319822283417
STE,0.002510756142425703,0.05010744597787541,0.03897981114850263,0.039583353229906096
STT,0.05592938496486691,0.23649394276570151,0.22098913845424356,0.18177838130340526
STX,0.6486454219411478,0.8053852630518812,0.7147292932528962,0.5989703462943176
STZ,0.0042746460588191796,0.0653807774412264,0.05670691152024527,0.0556899577815968
SWK,0.008344722515512696,0.09134945273789381,0.07891502174966092,0.07044341345658935
SWKS,0.15634158856563535,0.3954005419389753,0.32233894309885625,0.27341551093720196
SYF,0.01648866242429942,0.1284081867495193,0.11717551320644475,0.11825736724968482
SYK,0.013171008762512182,0.11476501541198077,0.09611363638533368,0.0860480364988998
SYY,0.008036665776697063,0.0896474527061258,0.081923106745284,0.0764792307057339
T,0.01020988512153495,0.1010439761763904,0.09095847670579524,0.08495578032033364
TAP,0.0035602515916892687,0.05966784386660263,0.04680240923065144,0.04790127581291531
TDG,0.009216505789767635,0.09600263428556341,0.0812617893107837,0.07872098866939516
TDY,0.0425034576647143,0.2061636671790505,0.1863951629437915,0.15354250127422991
TEL,0.04821530910673144,0.21957984676816641,0.18502886700134527,0.16120152312876704
TER,0.21491929483836597,0.4635938899924868,0.3691461824478592,0.27372246109678544
TFC,0.05119767642619492,0.22626903550020916,0.1956254089767631,0.16003900443419936
TFX,0.014335389920970214,0.11973048868592416,0.1041343076679921,0.09792841419760213
TGT,0.005985905387895236,0.07736863310085836,0.0667490778241332,0.08196057177488757
TJX,0.003279291285156472,0.05726509656986943,0.050568053593774094,0.05079051079512093
TMO,0.0025300535108773855,0.050299637283755694,0.04350931969838753,0.04314038529317031
TMUS,0.0963128747016906,0.3103431563635496,0.27008449494701703,0.2014419607677486
TPR,0.007591873615233985,0.08713135839199332,0.060228046601920215,0.059430696754039815
TROW,0.003472740702427578,0.058929964385086624,0.05098198749718809,0.05666546348452545
TRV,0.011562881763022798,0.1075308409853787,0.09539280505692875,0.09227065955036504
TSCO,0.05669957885822331,0.2381167336795617,0.2047353471359669,0.2869109514821089
TSLA,0.04453817726701919,0.21104070049878812,0.1522017258470454,0.1496092438974918
TSN,0.010620472026526322,0.10305567440236525,0.0816855748281089,0.08111077831794268
TT,0.027467292542160647,0.1657325934816705,0.13646898449990452,0.11227389599335343
TTWO,0.1771835565568678,0.4209317718548551,0.34986870901332134,0.24736272358633182
TXN,0.061663775299135845,0.24832191868446862,0.2307152443903304,0.18787585715330926
TXT,0.020886166063135134,0.14452046935688775,0.11981979650934099,0.10337974949788169
TYL,0.009695012621734743,0.09846325518555002,0.09057515053976375,0.09089860641442563
UAA,0.033778540213312794,0.18378939091610483,0.14964274871931474,0.30415211849123075
UAL,0.28125476346595285,0.5303345769096645,0.44670960966307993,0.39239639684662075
UDR,0.009905822185052676,0.09952799699106114,0.08124612682385067,0.08310695863459372
UHS,0.02813425276000732,0.1677326824444399,0.143355647571924,0.16834006208590346
ULTA,0.0206276008158369,0.1436231207565025,0.13195632629565385,0.11800660125380633
UNH,0.03209388473032855,0.17914766180536254,0.1569255406521005,0.1351679718987346
UNM,0.032005255500342035,0.17890012716692527,0.14219705141923655,0.1166591956286893
UNP,0.04383871493987552,0.20937696850388182,0.1925786259226954,0.16367870458591066
UPS,0.01173538832336785,0.10832999733853892,0.10023199329043661,0.0947268339826818
URI,0.2102021399920533,0.4584780692596466,0.3858516897679585,0.26735693886931144
USB,0.03442795628801634,0.18554771970578443,0.1562220353990672,0.13152801237549291
V,0.005800878182682058,0.0761634963921829,0.061666275804040244,0.05755707018627245
VFC,0.0019729567154929003,0.04441797739083692,0.0371011932161953,0.04429303554153703
VLO,0.06918565639274875,0.26303166423978075,0.2274163577575829,0.22753442660328693
VMC,0.003119800853162453,0.05585517749647254,0.043587125717461324,0.042279117408288526
VNO,0.008881197755120291,0.0942401069350003,0.07880210731552865,0.07326956907384202
VRSK,0.004217506389938672,0.06494233126350386,0.059437174260859635,0.05777983104679671
VRSN,0.005131320266818408,0.07163323437356718,0.055773954844416884,0.059505464901248833
VRTX,0.018629023727316826,0.13648818163971863,0.10626634135812278,0.10299250574213904
VTR,0.006662312159134542,0.08162298793314628,0.06869840278143433,0.06829357648486703
VTRS,0.0042343948559182025,0.06507222799257915,0.05415038154037798,0.06515593753294002
VZ,0.0055170259225041955,0.07427668491864857,0.06641980513083735,0.06764128074644175
WAB,0.006929871616495693,0.08324585044610748,0.0726486414308679,0.07692042434936763
WAT,0.01979622766917446,0.14069906776227928,0.11509507759935982,0.10078153264531041
WBA,0.014513318106759338,0.12047123352385555,0.10868315289751342,0.11056582105438224
WDC,0.4444464808638342,0.6666681939794594,0.5623257294262224,0.3713008270744003
WEC,0.002637728210928109,0.05135881823920902,0.042348776460384686,0.04211854626311887
WELL,0.004762736018565079,0.06901257869812633,0.057854968139268284,0.0588004691252091
WFC,0.014101848803969775,0.11875120548428035,0.09856660395578316,0.09123978116794737
WHR,0.004707782794024823,0.06861328438447487,0.057608125378339536,0.06104520980527616
WM,0.024161286985836045,0.15543901371868019,0.1444893060064748,0.12763443856912648
WMB,0.0781273291522998,0.27951266367071775,0.25270463061954457,0.1971228996267874
WMT,0.0048193204207379195,0.06942132540320675,0.05748157400815394,0.05508921164764701
WRB,0.03335264537158981,0.18262706637185466,0.15367039466880464,0.1289996538046492
WST,0.009918111518092212,0.09958971592535151,0.08354754881696311,0.07551580204467619
WU,0.007982486818967733,0.08934476380274187,0.07741670233800847,0.07473013211440419
WY,0.005391267621669219,0.07342525193466631,0.06131813746996738,0.05921658951854689
WYNN,0.01886026718197282,0.13733268795874062,0.10011126502420083,0.0912449291373409
XEL,0.009423721102920519,0.0970758523162198,0.08039714469905022,0.07611800581759443
XOM,0.004339097856961275,0.06587182900877488,0.05088371772061242,0.05382258718547124
XRAY,0.0011638495560410812,0.03411523935195357,0.028827795053823442,0.030353261912937208
XRX,0.06991151690583644,0.264407860900232,0.19788210342782503,0.18097772179383492
XYL,0.011258722457216715,0.1061071272687029,0.09292840725434993,0.08526077936359097
YUM,0.015146364156764515,0.12307056576112956,0.112059646177661,0.10169652257625021
ZBH,0.012733070464619248,0.11284090776229713,0.09992313637960051,0.10635762088201477
ZBRA,0.3029201016591577,0.5503817780951308,0.470734374720156,0.38447930804012986
ZION,0.11800362630955603,0.3435165590034286,0.2892592735549534,0.2103108425275906
ZTS,0.008226262449406746,0.09069874557791163,0.07547553942799222,0.06741966717110306
^GSPC,0.0024088400395308567,0.049079935203001815,0.042101321977674,0.03904555471592296
