,mse,rmse,mae,mape
ROK,0.04715693877608431,0.21715648453611583,0.17467368562402605,0.1401707977776829
ROL,0.01052568027841568,0.10259473806397519,0.07193698027547742,0.06197352347008145
ROP,0.007491545405719836,0.08655371399148529,0.05952836651600692,0.06093873598364466
ROST,0.005736616188989646,0.07574045279102605,0.06417820605702422,0.05899768444349227
RSG,0.010272312882912341,0.1013524192257508,0.07964125464172415,0.06729559689126753
RTX,0.01405007549238673,0.11853301435628275,0.1022424425552181,0.09334369126033383
SBAC,0.015721513928748106,0.1253854613930503,0.1013482975588132,0.10052194264949374
SBUX,0.007861904514365595,0.08866738134379291,0.07892467382187283,0.08692048061134107
SCHW,0.13730507053242091,0.3705469882922015,0.28050223925844203,0.2622953246078057
SEE,0.0030246810542028497,0.05499710041632058,0.045950962828670804,0.04448480327473063
SHW,0.006533371929626839,0.08082927643884262,0.07139762128890285,0.06909173693560917
SJM,0.0070971472102269745,0.08424456783809253,0.06980765144981618,0.06527489052924608
SLB,0.006714596151296576,0.08194263939669369,0.06722569507260301,0.06133821065059081
SLG,0.04561004856429256,0.21356509210143065,0.18015447286731995,0.18947132835920824
SNA,0.013042865363829573,0.1142053648644825,0.08025022496522652,0.08201196669954217
SNPS,0.06800743178752963,0.2607823456208829,0.22015052559221476,0.17418896171328907
SO,0.006644687125534096,0.0815149503191537,0.06328372344887906,0.061332310400348325
SPG,0.007660400606886425,0.08752371454004008,0.07489058319601129,0.07347170069480767
SPGI,0.07615523455763523,0.27596237888095404,0.2432014875191472,0.20241312655822868
SRE,0.0047661829184469364,0.06903754716418405,0.0527586518118793,0.048554938976436
STE,0.003899306132229557,0.06244442434861224,0.04808709652945312,0.052922981889343884
STT,0.07740196989831306,0.27821209516897905,0.21871733032056603,0.21035207280215015
STX,0.07109247664076351,0.26663172474550645,0.21810941710662465,0.23744079961839729
STZ,0.003696950709406722,0.06080255512235256,0.051497401239266855,0.049282430132478475
SWK,0.05190450519268385,0.22782560258382695,0.19912528440704863,0.17959343327958663
SWKS,0.05257108713771396,0.2292838571241202,0.1673540706174854,0.17915366779352482
SYF,0.03162258114669239,0.1778273914409487,0.11826996327823996,0.10945957087234802
SYK,0.008859042876192113,0.09412248868465024,0.08549005652040534,0.07429911821915498
SYY,0.010994142468319526,0.10485295641191776,0.09214098369496261,0.07867399248658699
T,0.004604251698753555,0.06785463653099584,0.0555886139460208,0.050110284336945546
TAP,0.015521721077776197,0.12458619938731656,0.10634388983141341,0.09814247242671328
TDG,0.040049162108768535,0.200122867530846,0.17610784616660285,0.15174328885628713
TDY,0.0864187354499063,0.2939706370539519,0.24266476414368016,0.19347634743450826
TEL,0.02686350776421412,0.1639009083690939,0.1192416040407942,0.11431049872702961
TER,0.04494789688760381,0.21200919057343673,0.14912987914597492,0.12768332986884698
TFC,0.06733103311366545,0.25948224045908314,0.19890668425125316,0.17574048636216716
TFX,0.021299421261453327,0.14594321245420538,0.12985528958482656,0.11053488463658974
TGT,0.011646667510713785,0.10791972716196879,0.09690148215377904,0.10993603208500137
TJX,0.002235735802589118,0.047283567997657684,0.03766949988369944,0.03682831742635998
TMO,0.009643671218534345,0.0982021955891738,0.08097338884771699,0.07578565014892585
TMUS,0.07113353854751993,0.26670871479484864,0.20356692441102686,0.1538234512768517
TPR,0.014376558449294648,0.11990228708950738,0.10158413152440125,0.10355392921545672
TROW,0.002424396783395148,0.049238163891387625,0.03963731962670357,0.04073611227284123
TRV,0.003347917016051347,0.05786118747529597,0.05053541162602151,0.04916861326803586
TSCO,0.01977631428815216,0.1406282840973044,0.11159315210018274,0.131452682296673
TSLA,0.05966329513061953,0.2442607113938292,0.19713984053086994,0.20608210382906308
TSN,0.01696031805012473,0.1302317858670637,0.10294624569887394,0.10277332868858388
TT,0.07221316920313409,0.2687250810831287,0.2395138292659108,0.19080467150607625
TTWO,0.059006136266000035,0.2429117870050773,0.18584272270590882,0.14406595804014544
TXN,0.07452433889565223,0.27299146304537114,0.23023747885017873,0.18578471514207728
TXT,0.06266099998937136,0.2503217928774308,0.19298861841964013,0.18617675390559435
TYL,0.034437344772475474,0.1855730173610255,0.16813113942808378,0.19798735847702098
UAA,0.04442464739399801,0.21077155262036196,0.15192473264246936,0.22811258694090852
UAL,0.04978097018967926,0.22311649466070244,0.1723892698330549,0.17396818173616652
UDR,0.0023512955329672743,0.04849015913530574,0.03931914004474555,0.041351732757446635
UHS,0.010158366679619144,0.10078872297841235,0.0857609870489677,0.08193917383527277
ULTA,0.17138067555848016,0.41398149180667504,0.37582247275587405,0.2794526345617741
UNH,0.0329657058957082,0.18156460529439156,0.1556717686107052,0.12528029710688365
UNM,0.12907048372879337,0.35926380798626706,0.28459281376385154,0.2507236093755872
UNP,0.033128300375843085,0.18201181383592407,0.14955366514993987,0.11988383364153724
UPS,0.00906162181378731,0.09519255125159379,0.07896223163208059,0.07179767438564463
URI,0.395340385423756,0.6287609922886088,0.49779837937749094,0.39978682796836834
USB,0.02915603510296197,0.17075138389764802,0.12096597622434208,0.10612350923173966
V,0.008353824581260568,0.09139925919426573,0.06815658381852441,0.06585709334117641
VFC,0.013383913931545541,0.11568886692999263,0.09209206250290673,0.10811985083237688
VLO,0.01611940786693411,0.1269622300801861,0.10808052437789724,0.12834529532055197
VMC,0.038621524974893205,0.19652359902793662,0.18142724221785994,0.15319025927905972
VNO,0.023641200362830125,0.15375695224226488,0.12201589454815967,0.11746246497439558
VRSK,0.010469300251372484,0.10231959856925009,0.08843766786856483,0.08420218156748406
VRSN,0.002991479428470676,0.05469441862265908,0.0448617886488082,0.051235829994588325
VRTX,0.017625074294354545,0.13275946028194957,0.10742551275236148,0.15644526773336964
VTR,0.03521599095591969,0.18765924159475786,0.16274987127329268,0.1343313127323707
VTRS,0.02539755949958042,0.15936611779038987,0.1421742695424791,0.196239925601689
VZ,0.01298076880388575,0.11393317692351841,0.084332497255147,0.08423841839797284
WAB,0.02296015693019415,0.1515260932321366,0.12949633445569236,0.12277677533201269
WAT,0.02281504517096378,0.1510465000288447,0.11890237698937989,0.10764565795030961
WBA,0.0021920542369414675,0.04681937886112403,0.037339398810409305,0.03905169647049317
WDC,0.14724216821551067,0.38372147218459207,0.29057502010873504,0.2904494971482724
WEC,0.0109109966551841,0.10445571623986932,0.08248775474054526,0.07971458564942713
WELL,0.013757668300990417,0.11729308718330513,0.09640376388608825,0.08938108844574345
WFC,0.011823080021427753,0.10873398742540326,0.07726853764360465,0.07968036317240121
WHR,0.032109460790994186,0.17919112921959665,0.1619695227504162,0.14326338589626078
WM,0.015130034765425654,0.1230042062915966,0.10930689822319106,0.09152840949627043
WMB,0.2731531921096167,0.5226405955430717,0.44763277759989595,0.5033281685045082
WMT,0.005872243480434958,0.07663056492310988,0.05867844402591639,0.05602583476813325
WRB,0.02539250003762753,0.15935024329328001,0.11623858777085713,0.1015791683957504
WST,0.07125773059789915,0.26694143664463027,0.2445070426239098,0.1952718601200384
WU,0.010929432934095314,0.10454392825073733,0.08400441811629666,0.0744475224708778
WY,0.07036418176219741,0.26526247710936696,0.23916948764889567,0.23491518022219143
WYNN,0.04095119083489507,0.20236400577893063,0.1823271996021426,0.1598147114795283
XEL,0.007677143932563143,0.08761931255472816,0.07049034722208816,0.0673518796031062
XOM,0.0037162037335849384,0.06096067366413316,0.04734452004313479,0.04404666847041817
XRAY,0.002025392247073813,0.0450043580897874,0.03588701421986044,0.03758294481505419
XRX,0.022438281720181363,0.1497941311272954,0.09688096803125364,0.09093664223294023
XYL,0.05287583959567823,0.22994747138352756,0.20856690900876831,0.16117778815204287
YUM,0.030086181899545615,0.1734536880540325,0.15740200095497095,0.13349265459359802
ZBH,0.030667547391580577,0.17512152178296242,0.1482895296259718,0.12569567278716823
ZBRA,0.045368058103696034,0.21299778896433652,0.16874028992571866,0.1857680392722706
ZION,0.2561194407297555,0.5060824445974742,0.39333988518090973,0.31770758686805484
ZTS,0.027460238542394853,0.1657113108462873,0.1386674693043029,0.12951068326148377
^GSPC,0.0021637912783558687,0.046516569933260005,0.03685310453605249,0.035378917272525214
