,mse,rmse,mae,mape
ROST,0.0024985144128975042,0.04998514192135003,0.04240107011542777,0.042719291480339865
RSG,0.012863473784135009,0.11341725523100535,0.09578222930562873,0.08729822011053169
RTX,0.015081097488465308,0.12280511996030666,0.10771159201100547,0.13938581002675082
SBAC,0.010723004514702747,0.10355194114405943,0.08176782937181716,0.10240732224085279
SBUX,0.026268864408951237,0.1620767238345816,0.15067676069101718,0.13155755064384655
SCHW,0.012248415833664112,0.11067256134048815,0.09421056006501116,0.10252035981341742
SEE,0.009778207379851004,0.09888481875318882,0.08341890659706977,0.0812992895886781
SHW,0.004347842276374773,0.06593817010180654,0.05101422256969997,0.05793245339722308
SJM,0.0033503545888793128,0.057882247614266955,0.04882258618364178,0.04657654856352797
SLB,0.03116784953234183,0.17654418577892003,0.15212802900992556,0.19375434326173394
SLG,0.019711776518001607,0.14039863431672547,0.11804229469232248,0.15399842751888707
SNA,0.006585641138639228,0.08115196324574796,0.07019985170365262,0.06680232276032247
SNPS,0.004962382629445327,0.07044418094807638,0.060688696118656786,0.06203086920688122
SO,0.012995113996728997,0.11399611395450722,0.09081511170063705,0.08716823300968253
SPG,0.004321586814502494,0.06573877709923188,0.053484293692704035,0.05380599459081413
SPGI,0.009428335101470472,0.09709961432194503,0.07933345715242153,0.09268264117980853
SRE,0.00472137731200455,0.06871227919378421,0.056431706387211344,0.06417418245945149
STE,0.0026588723233320873,0.05156425431761898,0.042835395572980675,0.04386815446846952
STT,0.023916739167547208,0.1546503771982054,0.12069969864910023,0.15444806401949102
STX,0.06545409361460483,0.25583997657638424,0.21450256478804838,0.3920799259510748
STZ,0.032133410468918294,0.17925794394926628,0.15221030400225227,0.12851490483642625
SWK,0.0056934781707980555,0.07545514012178399,0.06744015849819968,0.06566612684753385
SWKS,0.06184358434482867,0.24868370341626464,0.2132764375768901,0.2919160310751195
SYF,0.004881520841112011,0.06986788132691596,0.057276428503830266,0.06293925484538536
SYK,0.0072959476153266,0.0854163193735635,0.07137950074608385,0.06752220055775343
SYY,0.029059901080096644,0.1704696485597851,0.13856680935338644,0.12577613946519625
T,0.01417667978436529,0.11906586322017446,0.09629742510581109,0.08803111598109625
TAP,0.03249327577339199,0.1802589131593553,0.15072798142935337,0.13040189076015957
TDG,0.0020778910283838275,0.04558389000934242,0.03705819588911884,0.03704893278345421
TDY,0.029265860855383602,0.17107267711526467,0.1437125962761868,0.18049341120007417
TEL,0.007983760804077547,0.08935189311971821,0.07515698473208557,0.09107356678368424
TER,0.00436225387973157,0.06604736088392608,0.05405994484571354,0.054687295237956894
TFC,0.006764174356715447,0.08224460077546396,0.06642356727552456,0.07374022198806945
TFX,0.014510344920948272,0.12045889307539014,0.10391514373227856,0.09121739229530668
TGT,0.005457981358655508,0.07387815210639413,0.05736715643983015,0.06291567475305437
TJX,0.011107488302201284,0.10539206944643076,0.08976728459274799,0.0856536541862287
TMO,0.0018968253287255509,0.04355255823399529,0.03527162193932042,0.03542072394631627
TMUS,0.025185718321853682,0.15870008923076787,0.14578305317701856,0.12785244385526076
TPR,0.024632991590433355,0.15694900952358176,0.13676016289169468,0.18238829505036305
TROW,0.009205318452869492,0.09594435081269502,0.08205959469365616,0.0942089325833967
TRV,0.006381229687475793,0.07988259940359849,0.06684122054115975,0.06553583064419878
TSCO,0.0021996879958807664,0.046900831505217115,0.03862574852895687,0.038564818592954034
TSLA,0.02088572872669028,0.14451895628840628,0.11451600029388494,0.1205611788424871
TSN,0.1416148742507415,0.37631751786322876,0.2980348471235972,0.22117427265241646
TT,0.01862326472016365,0.1364670829180563,0.11623012594622814,0.14343501979956066
TTWO,0.11365532227713708,0.3371280502674571,0.30803960960002713,0.26289941035225506
TXN,0.004982506388058989,0.0705868712159633,0.06128785716102799,0.0685229421576293
TXT,0.01876828709003611,0.13699739811411057,0.10884791067932129,0.1354938640445464
TYL,0.04247245016878679,0.20608845229363723,0.1601761353418426,0.13235285409924752
UAA,0.015751245821528766,0.12550396735374053,0.09980688581819648,0.09716557217038986
UAL,0.007281495242932502,0.08533167783966575,0.0660376551706621,0.08843040867048842
UDR,0.004644619394157497,0.06815144454930869,0.05762909333132923,0.05532211859431905
UHS,0.01380159432677642,0.1174801869541261,0.1019406463669735,0.0986406090626046
ULTA,0.009108761805044711,0.0954398334294686,0.0791698798627676,0.06941930713624803
UNH,0.0017550489141584375,0.041893303929845846,0.03480318044930957,0.03489178844207508
UNM,0.007315623282118785,0.0855314169303817,0.06741619704529665,0.07307556809584599
UNP,0.013633545571072702,0.11676277476607304,0.10610939522210659,0.15507252438077804
UPS,0.004719211939532183,0.06869652057806264,0.056039855976028896,0.05490733701596859
URI,0.10046559740580402,0.3169630852414899,0.2841896648843416,0.46571642307801375
USB,0.0015340155461289464,0.03916651051764691,0.0327323266910498,0.03414952305212978
V,0.01935199531444275,0.13911144925721516,0.12490374204313114,0.11429611768287197
VFC,0.00877416058449998,0.09367048940034411,0.07579345604054451,0.09089352199430768
VLO,0.014809636620548709,0.12169485042740597,0.099187900842989,0.09318751471072749
VMC,0.015416893720072435,0.12416478454083683,0.1084940047942121,0.09906053860896508
VNO,0.005644636254083301,0.07513079431287348,0.06292578626247533,0.07654766597572189
VRSK,0.002230656422923225,0.047229825565242405,0.0342564596938643,0.03505728502608552
VRSN,0.040358161260054745,0.20089340770681038,0.1649378097550927,0.1351485795769657
VRTX,0.04942170419740585,0.22230992824749382,0.15845923797103093,0.23176007598644016
VTR,0.04195527246514886,0.2048298622397351,0.1849475681370236,0.27807304944700545
VTRS,0.1330396525221616,0.3647460109749819,0.3215761548815832,0.5027686674761619
VZ,0.002967987044125273,0.05447923498109415,0.04786460533328384,0.04971707978613263
WAB,0.04179387018923264,0.20443549151072726,0.16092722588641165,0.22064016657705574
WAT,0.002010530497032173,0.04483893951725635,0.03754927268574656,0.0383191213063699
WBA,0.007386275119600191,0.08594344139956342,0.06986609063580698,0.07615366208477785
WDC,0.06870202628137217,0.2621107137859347,0.22198017305980144,0.45965770323305344
WEC,0.017534847035571097,0.13241920946588942,0.10485250491650001,0.09842520769547441
WELL,0.0058464446798597225,0.07646204731668989,0.06482226315305141,0.07749708758423351
WFC,0.003957618839655606,0.06290960848436117,0.053044879501197725,0.05651149081332562
WHR,0.009074849365872568,0.09526200378887989,0.08191914106355806,0.11194744629309662
WM,0.007720942822679574,0.08786889564959591,0.07170725003394383,0.0718427278835671
WMB,0.1931766914409435,0.43951870431296036,0.3457473155403183,0.8486878983691472
WMT,0.013349820630480848,0.11554142387248327,0.10329761588923096,0.13763803580671588
WRB,0.010082189522881577,0.10041010667697538,0.08934917463867434,0.08350336177585106
WST,0.007845232581709397,0.08857331754941437,0.06666541868973212,0.06195472327717862
WU,0.01600649462381152,0.1265167760568199,0.11229177317255915,0.13023280119351832
WY,0.005724735861842705,0.07566198425789998,0.05759990468621305,0.07038389910200135
WYNN,0.0393521320558319,0.19837371815800575,0.17573875147408197,0.38498776091605347
XEL,0.016398319058648376,0.1280559216071181,0.10046299217872372,0.09231300686870603
XOM,0.0028241467624542573,0.05314270187386277,0.0420407515118551,0.04919573395333055
XRAY,0.020423782843974815,0.14291180092621747,0.12187217551780205,0.10986936653976626
XRX,0.008329463428011503,0.091265894111719,0.08227095652742954,0.11125250683009824
XYL,0.0045638832704748954,0.06755651908198716,0.052889927242263664,0.05221465835308581
YUM,0.01981483088017179,0.14076516216795898,0.12703201843693127,0.15222121615044273
ZBH,0.006272249972342796,0.07919753766590724,0.06889623237443666,0.08263133368271965
ZBRA,0.06477547678960124,0.25451026853469244,0.23462301675067246,0.315880393443271
ZION,0.017798419761166057,0.133410718314407,0.11071262564918764,0.12306568534490762
ZTS,0.0038665686127340466,0.0621817385792167,0.04899349886426269,0.05227087321228652
^GSPC,0.010602141270516615,0.10296669981366119,0.09402514626093371,0.09667022988369652
