,mse,rmse,mae,mape
RMD,0.004060044589666052,0.06371847918513163,0.051007664763760695,0.053195638072785344
ROK,0.09270548282999096,0.3044757508078286,0.2666369253122247,0.20461661930502623
ROL,0.12824086230683973,0.35810733350050195,0.30464321493054575,0.22874050201366117
ROP,0.05463730743033641,0.2337462458101443,0.19672249718791843,0.16140656246365392
ROST,0.01154366122793363,0.1074414316171077,0.08233992027244277,0.08763568325230986
RSG,0.035409096968005704,0.18817305058909392,0.16371683507707493,0.13760834580001405
RTX,0.0065617184884368025,0.08100443499239288,0.06257785254785014,0.057496138621562304
SBAC,0.009599814577320523,0.09797864347560913,0.0824043315606936,0.07996646210771298
SBUX,0.003702740775985442,0.06085015017225054,0.043794645378010685,0.04280212093029862
SCHW,0.12847085172417652,0.3584283076490702,0.3326585705537999,0.2557441349781604
SEE,0.0011726745311855587,0.03424433575331194,0.02577242099319392,0.027609478884765466
SHW,0.01608022495229365,0.12680782685738942,0.10556071713764065,0.10224095491310974
SJM,0.02590912094102122,0.1609631042848678,0.1429205825269132,0.1741017598238445
SLB,0.00900270206388812,0.09488256986342708,0.07359451866555215,0.08394495336387044
SLG,0.01441983159048599,0.12008260319665788,0.0980172812804434,0.11009597707852013
SNA,0.009803713260657682,0.09901370238839512,0.08562980174350074,0.0825156948231637
SNPS,0.043965640419351595,0.20967985220175922,0.18548320107088961,0.1553357940814123
SO,0.0022325117187873655,0.0472494626296148,0.04046186751086074,0.043603772197237274
SPG,0.03756169292943287,0.19380839230908675,0.17307157567408368,0.22695308750667187
SPGI,0.0163738342767556,0.12796028398200593,0.10666158221459812,0.09453657373579065
SRE,0.005266352158729101,0.0725696366170391,0.05691414514286662,0.057604087044697654
STE,0.011419746716925671,0.10686321498497821,0.07410472761914973,0.06835988072980508
STT,0.054363952720678475,0.23316078727066966,0.2168503384823355,0.18135410338756938
STX,0.09261833332516917,0.30433260312554283,0.2867549889723016,0.2252684031133492
STZ,0.008349962027732713,0.0913781266372468,0.07782370719270171,0.07411066529908737
SWK,0.009330185304938366,0.0965928843390566,0.07663610366740356,0.06926586533378923
SWKS,0.11715417478893014,0.3422779203935453,0.30559178190252895,0.2370499756440432
SYF,0.049197454044188876,0.22180499102632673,0.18547851125956635,0.17286487329619313
SYK,0.025668259138341205,0.1602131678057119,0.12550429942187122,0.11205825133372116
SYY,0.0023764007293364787,0.04874834078547165,0.03989908072956,0.03910821952823764
T,0.002864645598491438,0.05352238408826197,0.03981814455712514,0.04312706023928029
TAP,0.0023942847882425446,0.0489314294522707,0.03542072847057956,0.03693099325670743
TDG,0.004885034685205284,0.06989302315113637,0.05696618511268513,0.06063307522211622
TDY,0.03749436023193572,0.1936346049443015,0.17799336502948704,0.14894693344130525
TEL,0.05704613351888288,0.23884332420832466,0.2158318380078915,0.18124476736107384
TER,0.2186710671471643,0.4676227829641797,0.4094419828664335,0.27818757974882774
TFC,0.04912785813706544,0.22164805015398947,0.2055427662553014,0.17079619428667123
TFX,0.010441430786692126,0.10218331951298179,0.08934556955563831,0.09037048381176507
TGT,0.030073223357652553,0.17341632955881794,0.1382329272449353,0.1819760817001412
TJX,0.0037127186245420945,0.06093208206308147,0.04531117952558137,0.051307986280092144
TMO,0.007555520608661357,0.08692249771297048,0.06705663133228217,0.06436395443164875
TMUS,0.07992554675715091,0.28271106585549655,0.25804249934089873,0.20084933476679379
TPR,0.011597823791667338,0.10769319287525715,0.09033270776706066,0.09249249576843256
TROW,0.017424562527730655,0.13200213076966089,0.10376127846394206,0.10303310153792973
TRV,0.004363322295522293,0.06605544864371365,0.054469147534647676,0.05187521416604743
TSCO,0.03129949657939105,0.17691663737306068,0.16323127187364303,0.24668848858053177
TSLA,0.1031410556211847,0.321155812061972,0.25201815198575195,0.19774198318971176
TSN,0.03721449752676231,0.19291059464623064,0.17509653805090358,0.2089379266123421
TT,0.0590981962855059,0.24310120584955128,0.2110373250312963,0.16896684191534445
TTWO,0.28856990470923105,0.5371870295429991,0.44350014397466403,0.28452482674469715
TXN,0.011565229869743187,0.10754175872535834,0.09919853205709163,0.08964529383338724
TXT,0.035797755770764904,0.18920294863126447,0.17313050704419336,0.1492207730252259
TYL,0.0044570363528522354,0.06676103918343569,0.058913269217389555,0.06347782251277313
UA,0.1672675598088679,0.40898356911845235,0.369425703664178,0.7491755031144163
UAA,0.17731270872154928,0.42108515614012004,0.3698956786792476,0.7536376076405259
UAL,0.2339329048604616,0.4836661088607115,0.4519315273546918,0.3075293316773623
UDR,0.003017618832827482,0.054932857497380215,0.040648597959259944,0.04006065817023868
UHS,0.002330572430671187,0.04827600263765826,0.03599318403004415,0.04297420856437237
ULTA,0.006527499613421671,0.08079294284417217,0.05741292194224108,0.060260533880262486
UNH,0.04825598472331653,0.21967244871243305,0.18696211568784146,0.1522018452483165
UNM,0.13647097877411601,0.3694197866575585,0.33801054800500163,0.2675106040933673
UNP,0.01706018904881743,0.13061465862918079,0.11884813451625074,0.10585246776159588
UPS,0.002001453245673033,0.04473760438013007,0.03666583452225867,0.03592181981593859
URI,0.13829783584001998,0.3718841699239428,0.3321976269413424,0.24208147801275906
USB,0.05171104812476369,0.2274006335188266,0.211055064861303,0.17533519169204703
V,0.02490861704477346,0.15782464016994768,0.1299365511826097,0.11371672475451913
VFC,0.010651106163749407,0.10320419644447316,0.09481618301024546,0.11211442989278125
VLO,0.06748046246282244,0.259770018406325,0.24166611202476676,0.20046890612474516
VMC,0.004305589605017085,0.06561699174007511,0.05317746334987841,0.053828473003750855
VNO,0.003864557062591946,0.06216556170897152,0.05187921092971257,0.05607313841911201
VRSK,0.0007101823473470423,0.026649246656276087,0.021758235664819457,0.02281868235793647
VRSN,0.023111033270531676,0.15202313399786124,0.11476657047809073,0.10933924612007069
VRTX,0.05045278154614646,0.22461696629183303,0.1772432069184859,0.16394099418915575
VTR,0.012040050845641219,0.10972716548622415,0.09526524262876343,0.11144474506888002
VTRS,0.03319780031049476,0.18220263530063105,0.16833637510909247,0.2244966384611973
VZ,0.005934170603234154,0.07703356802871171,0.06225902015240352,0.07185680417222484
WAB,0.03303720005214534,0.18176138218044377,0.16571484664024339,0.15460380743640287
WAT,0.00782128964454585,0.08843805540911587,0.07757340584629344,0.08008457828907357
WBA,0.0021127584868645475,0.04596475265749341,0.038311014956654614,0.03827868839708551
WDC,0.3838930664007723,0.6195910477087062,0.5584853377353677,0.3702832920430843
WEC,0.0026506712633283165,0.05148467017791137,0.04318793132440823,0.04597630206695358
WELL,0.00876061741733806,0.09359816994652224,0.07997387967320492,0.0907279903463474
WFC,0.026310387463807216,0.16220477016354118,0.14542951290410588,0.1323590684732213
WHR,0.004148348878982562,0.06440767717425122,0.05353040507545684,0.058997808601425374
WM,0.009422322952417983,0.09706865071905545,0.08478946438398006,0.07833932825719198
WMB,0.023427560808937223,0.15306064421965962,0.13564207207621037,0.12534628286399904
WMT,0.004140349386047875,0.06434554674604821,0.04868964074135732,0.04728373182734864
WRB,0.031184282840781934,0.17659072127601136,0.15693973868827138,0.13410848360955346
WST,0.01006734654141714,0.10033616766359546,0.07207611265668737,0.06495381602277671
WU,0.004172721445900158,0.06459660552923936,0.05662931434958796,0.05999415239842839
WY,0.004087203133925389,0.06393123754414104,0.051647426190850325,0.04997472957851687
WYNN,0.05748383661839311,0.23975787081635738,0.17963088013525727,0.1492404800475097
XEL,0.008368256306554002,0.09147817393539293,0.06963970000502254,0.0678759945602083
XOM,0.0008892382452029739,0.029820098007937095,0.023462590473974806,0.026299541590796383
XRAY,0.002807277925812087,0.05298375152640748,0.044804343254573796,0.04701987891228931
XRX,0.07790244671798513,0.2791100978431005,0.23064073173935176,0.1832756634012117
XYL,0.00691909515310167,0.08318109853266949,0.06630841106095835,0.0628498686397743
YUM,0.006733463304053433,0.0820576827850594,0.06006179619921592,0.05444353276933435
ZBH,0.011410501840003216,0.10681995057105773,0.08964920753829166,0.10546366316193137
ZBRA,0.1393260427263275,0.3732640388871228,0.3443077155975899,0.2671854420963774
ZION,0.21618296294670128,0.46495479667027984,0.43413610754662385,0.307760593727089
ZTS,0.013771209501822939,0.11735079676688581,0.08965783991249965,0.07950127591024539
^GSPC,0.0018586943672693756,0.04311257783140989,0.037108965576926035,0.03434929878487458
