,mse,rmse,mae,mape
ROP,0.006928196913339272,0.08323579105973146,0.07165535999736028,0.07117531882704609
ROST,0.0029060465155316363,0.05390775932583023,0.038192202166192665,0.03754057469639237
RSG,0.006406639917146164,0.08004148872394969,0.06462482310184993,0.05711072946264476
RTX,0.022108648448700873,0.14868977250874008,0.11251639486798136,0.12653964957893765
SBAC,0.03510604147717872,0.18736606276799092,0.17319021667465154,0.21833504137466275
SBUX,0.0050319714943143105,0.07093639047988212,0.05945559731144829,0.06028823980412688
SCHW,0.017853533174026315,0.13361711407610297,0.1116303717075209,0.1458485659685119
SEE,0.029478253924753554,0.17169232342988883,0.16032951506328563,0.19432308889839853
SHW,0.0069838105128155244,0.08356919595649778,0.07335066546392575,0.07595706174141154
SJM,0.017110385393501515,0.13080667182334973,0.09845499906546928,0.08230965071125287
SLB,0.006086185561229913,0.07801400874990282,0.06363888878632262,0.07665749781362474
SLG,0.009127747891400632,0.09553924791100583,0.07768222781762871,0.08879484917392821
SNA,0.0074549761068227,0.08634220350919185,0.07408261918814697,0.0804956707080327
SNPS,0.008478237664757486,0.09207734609966496,0.07209151735503645,0.07823595794198367
SO,0.004762217308325715,0.06900882051104565,0.05690560668421774,0.05123546911343322
SPG,0.0031304884351205093,0.05595076795827301,0.042896272426783566,0.04016154399633798
SPGI,0.014062061491388054,0.1185835633272506,0.09363475203315273,0.09620468779746179
SRE,0.004544202007991094,0.06741069653987485,0.05643370730611262,0.05723220837154223
STE,0.0033080467323645672,0.05751562163764352,0.04487693253234622,0.04353604462034139
STT,0.02768110231732492,0.1663763874993231,0.14548374192946842,0.19548193987540344
STX,0.14270377835595632,0.3777615363638235,0.3489131323661935,0.6337123902971386
STZ,0.011930914456670362,0.10922872541905065,0.09864479391179214,0.08343787852869379
SWK,0.010277497228617906,0.1013779918355947,0.07978106326221564,0.07645883152999623
SWKS,0.011042531689252112,0.10508345107224121,0.09003198541861983,0.14417271351303415
SYF,0.035524093767173456,0.18847836418850164,0.17043313908975885,0.2174740992010036
SYK,0.004692655409283625,0.06850295912793566,0.05454076051695237,0.05538231905407385
SYY,0.013433507283863277,0.11590300808807025,0.0967422541707618,0.08203523576709547
T,0.02893276052244123,0.1700963271868068,0.13346126581854378,0.11300884818364423
TAP,0.10242232899223731,0.32003488714863154,0.3065194740514138,0.2350818046529737
TDG,0.007652964696053553,0.08748122482026388,0.07427203675701699,0.07715425018804442
TDY,0.014002032831492785,0.1183301856311093,0.10358329352119493,0.13039826734606444
TEL,0.0046396892138296985,0.0681152641764656,0.05493825927736082,0.061002043875728856
TER,0.015081437585177876,0.12280650465336873,0.10480032057266782,0.10823014188564155
TFC,0.006312824824268125,0.07945328705766758,0.0639532322747153,0.07584923133071476
TFX,0.028492174562550012,0.16879625162470288,0.1258878266268537,0.10494084782760939
TGT,0.005764454639965484,0.0759240056896729,0.06388912464713156,0.07372064513281741
TJX,0.002892330836390554,0.0537803945354676,0.04489403469469522,0.04644650754700139
TMO,0.0060862725847547205,0.07801456649084657,0.06178337617824435,0.05924101073496246
TMUS,0.007038828346009255,0.08389772551153729,0.07072396880802398,0.07640368293996566
TPR,0.07309008905161432,0.27035178758723666,0.22238879932285677,0.20159499030041655
TROW,0.0020806084493687014,0.04561368708368905,0.03631665517872272,0.039917500614512096
TRV,0.0031628424282322356,0.05623915387194437,0.047659379862020505,0.04463771634584387
TSCO,0.0020319125106844143,0.04507674024022161,0.035930048809704185,0.038305622979382295
TSLA,0.01782495635501504,0.13351013577633364,0.10850566981975612,0.15040598168373182
TSN,0.17366685784852443,0.4167335573823212,0.3561991916754323,0.24393741942530628
TT,0.03022888729714524,0.17386456596197294,0.13506858720845313,0.14715021403227085
TTWO,0.02003350676161444,0.14153977095365966,0.12133899010603998,0.10348911743955523
TXN,0.05546837683833341,0.23551725380178287,0.1945369166229055,0.1704982387890074
TXT,0.006265243650686661,0.07915329210264511,0.05864346529039886,0.07448166369884907
TYL,0.0211859696518253,0.1455540093979733,0.1191714759653984,0.11205461815682026
UAA,0.08207101879152971,0.2864803986166064,0.25622485626489955,0.3220691738725442
UAL,0.05137006109345883,0.22664964392969789,0.18259765347747442,0.22856783588782975
UDR,0.00340693559153793,0.05836896085710221,0.05022294783823219,0.04835910223276846
UHS,0.032261014939938305,0.1796135154712426,0.16692592710906992,0.20314269546411842
ULTA,0.049111987406450716,0.22161224561483672,0.16089622989619506,0.12253035861206218
UNH,0.009134934789543135,0.09557685279157886,0.07706932156306646,0.07249394218040839
UNM,0.00828771452340529,0.09103688551024408,0.07154860518669418,0.0851600731385361
UNP,0.008750615574626038,0.09354472499626068,0.07534487625856662,0.0904589755642213
UPS,0.0028752478193432023,0.05362133735131195,0.042850642477820194,0.04320879226277685
URI,0.040975997700475844,0.202425289182147,0.15373776633267303,0.20445169802892868
USB,0.004052207349609502,0.0636569505208151,0.05430371772987181,0.06026406187072393
V,0.0027348756684561337,0.05229603874535942,0.044896510535430235,0.04482807586300107
VFC,0.041608305117045954,0.20398113912086566,0.18888655923513978,0.22966568010719687
VLO,0.019733996098012224,0.14047774235804128,0.11419848630160906,0.13903761669859316
VMC,0.007584406686502021,0.08708849916321915,0.0688963350808791,0.06609706140425277
VNO,0.007144269189429881,0.08452377884021679,0.06733836479613116,0.06762546029556583
VRSK,0.0034453735185258406,0.05869730418448398,0.04740339569130329,0.04957847819113435
VRSN,0.017797752232355833,0.13340821650991302,0.1111508757253043,0.0937940700214052
VRTX,0.1095497549714711,0.3309830131161886,0.29620220047491863,0.4609310442817932
VTR,0.030545859283623925,0.17477373739673796,0.14505064168948448,0.17131330836552822
VTRS,0.016519686205983493,0.12852893139672286,0.10460171985930795,0.16915383746822865
VZ,0.010657057959609499,0.10323302746509713,0.08598000883516733,0.0768298782774016
WAB,0.06493138950516718,0.254816383902541,0.23785319018050083,0.33322677460729927
WAT,0.010552796418825517,0.10272680477278322,0.06965479582794566,0.06697304184900892
WBA,0.023286107139189813,0.15259786086046492,0.13993444913565672,0.16522418521407023
WDC,0.11159343956815461,0.3340560425559679,0.310100545065898,0.5930514812502001
WEC,0.013827919508389621,0.1175921745202019,0.09743760327706401,0.08268591890682585
WELL,0.008517275389367416,0.09228908597102593,0.07157767620633658,0.06867154525195611
WFC,0.009544705820543849,0.09769701029480815,0.08354227136290057,0.09786718634475032
WHR,0.011295372565864516,0.10627969027930273,0.08471814335182731,0.10293902047738428
WM,0.010187090475898521,0.10093111748067848,0.0798636551304823,0.06760601427501045
WMB,0.16786085809976115,0.40970825974071007,0.3819524172398458,1.049511949923333
WMT,0.007749204399054012,0.08802956548259233,0.07368304085254337,0.0823192847639389
WRB,0.006787596328021891,0.08238686987634553,0.07127821475763192,0.07621007587724658
WST,0.030433153657983762,0.17445100646881853,0.13482220727776356,0.113082692236208
WU,0.006356266963533558,0.07972619998177236,0.058196374828211314,0.06274538975383243
WY,0.013022412559673065,0.11411578576022278,0.09551604919410633,0.10216581433553897
WYNN,0.04519340264048941,0.21258740000406753,0.1958031299047891,0.26325498076576753
XEL,0.012712912154256366,0.11275155056253712,0.09451258100161052,0.08118673526288223
XOM,0.027150705772585524,0.16477471217570228,0.13503584190109896,0.1282741543101945
XRAY,0.004496587710778288,0.0670566007994611,0.057571231355941596,0.05416696591740502
XRX,0.006636804281006133,0.0814665838304647,0.06765321903879515,0.07857181569472337
XYL,0.08441172793740505,0.29053696483821995,0.2311620508243539,0.19412071060574337
YUM,0.012040258002539298,0.10972810944575369,0.09281321506762699,0.1096435688038457
ZBH,0.018183064940781823,0.13484459551936748,0.10207529604581582,0.09922915029374446
ZBRA,0.01755176277841663,0.13248306600625087,0.12404774893930161,0.23375109698324323
ZION,0.014496974585782753,0.12040338278380203,0.0944601133185703,0.12599553084725484
ZTS,0.005770649619592757,0.07596479197360285,0.06027815903294122,0.06927660879553472
^GSPC,0.004174061979925558,0.06460698089158445,0.0579767893089494,0.05940827032344776
