,mse,rmse,mae,mape
RSG,0.004592498576131643,0.06776797603685418,0.053723449073878556,0.05083911407725341
RTX,0.014234241724758559,0.11930734145373686,0.10043761201769628,0.12233505219913857
SBAC,0.00509239342460894,0.07136100773257718,0.05560526969746275,0.06195117654155592
SBUX,0.11612157103235599,0.3407661530028415,0.3186429699284694,0.248480084716774
SCHW,0.010976085426697743,0.10476681452968656,0.08816686230491065,0.08416809268413793
SEE,0.03223522559698602,0.17954170990882876,0.15803744005521086,0.13844698524930504
SHW,0.006097653509124758,0.07808747344564784,0.06868341218157141,0.06861209982062054
SJM,0.019574664600072594,0.13990948716964333,0.13269836750755895,0.11911793793605059
SLB,0.010584902364107958,0.10288295468204613,0.08001376201507628,0.10497784872007102
SLG,0.005281113623753575,0.07267127096558568,0.05982229179011797,0.06865497267378232
SNA,0.029990651241885238,0.17317809111398946,0.16232821033696124,0.13981655467792406
SNPS,0.013362950688931181,0.11559822960984818,0.10503800137505948,0.09557549412039792
SO,0.005429431818414124,0.07368467831519741,0.06564844525533041,0.07634692336573036
SPG,0.0017176998784546387,0.04144514300198081,0.032613831344863994,0.034555383795290814
SPGI,0.012391624220392907,0.11131767254301048,0.09833059432723082,0.09032512139441541
SRE,0.0091689590937065,0.09575468183700732,0.08047434713687691,0.09371399811803363
STE,0.005831246994068771,0.0763626020645497,0.058149826339485046,0.0541152912655573
STT,0.008462884510940207,0.09199393735969891,0.0615405381723641,0.07444259226904397
STX,0.07717614114854254,0.2778059415285111,0.24085144469798161,0.3995489540347818
STZ,0.06632537605442829,0.2575371352920357,0.23860762452457335,0.20392922309239292
SWK,0.008284621585624305,0.09101989664696562,0.07854096154537228,0.07243215451369311
SWKS,0.06495429226712376,0.25486131967625797,0.22542441315224135,0.20165783930995196
SYF,0.007693951314105484,0.08771517151613786,0.07630888898684564,0.07395375924180657
SYK,0.0023999316583082977,0.048989097341227854,0.039354134066715236,0.038487638958548426
SYY,0.0024186629464253177,0.04917990388792273,0.04193327809251885,0.044334376862452674
T,0.001985102121417052,0.044554484863109485,0.03796174073322536,0.03741139041133276
TAP,0.014843059164033267,0.12183209414613731,0.09271547239872241,0.0843284616859724
TDG,0.01575040443948818,0.12550061529525733,0.12142688005690441,0.11183426539446692
TDY,0.010186997313530729,0.10093065596502744,0.07413286298860011,0.09014277070101796
TEL,0.0058254421309332964,0.07632458405345749,0.06284314016983979,0.0631018592022951
TER,0.002221686907184073,0.047134773863720544,0.039653077337365804,0.0413364255132206
TFC,0.0032075846541675802,0.05663554232253436,0.045164677337822964,0.04597232025425629
TFX,0.015878927589556776,0.12601161688335236,0.11666131840063358,0.10580568746300494
TGT,0.00821538758881563,0.09063877530513985,0.07906122898883669,0.07543211631794669
TJX,0.0034703663731755234,0.05890981559278151,0.04906127675443505,0.04763514942872925
TMO,0.002767309171610155,0.05260522000343839,0.04428228265680349,0.04291554329311855
TMUS,0.09431628434182839,0.3071095640676604,0.2890335727976853,0.23130194492484027
TPR,0.013577828170778194,0.11652393818773117,0.10450445622226316,0.11779279740670959
TROW,0.006419971948600838,0.08012472744790361,0.06047984243358248,0.07089119975077321
TRV,0.0024685865851801626,0.0496848728002816,0.041240823443765236,0.04079246657422492
TSCO,0.022213886386912678,0.14904323663592614,0.14302209331471855,0.13030364172842845
TSLA,0.008776708219047153,0.09368408733102518,0.0779858697350576,0.08600315375521721
TSN,0.015485549598320813,0.12444094823779193,0.08857693023660712,0.07913656394902022
TT,0.010521697077907297,0.10257532392299475,0.09296473793236086,0.10342862582199273
TTWO,0.015087134439003953,0.12282969689372336,0.09958803752876196,0.09770045188643295
TXN,0.004899177247666318,0.06999412295090437,0.06094487176089597,0.062247924491847316
TXT,0.004257207950953349,0.06524728309250392,0.05339197698847639,0.05698938160749876
TYL,0.11299668440041911,0.33614979458631106,0.2808166138812515,0.20750481330044995
UAA,0.06904765977131405,0.2627692138956047,0.22919604237438396,0.18431064449298057
UAL,0.011702331119919529,0.10817731333287738,0.09394361573802229,0.12451909081219631
UDR,0.010003752656754095,0.1000187615237966,0.08608670059162754,0.08345821309280332
UHS,0.03413635689807167,0.1847602687215833,0.15735077198102881,0.1358073116754409
ULTA,0.06478862400410139,0.25453609568016355,0.23836244090515454,0.19618504203692488
UNH,0.021085369163557414,0.1452080203141597,0.14096868595963757,0.1340742263883111
UNM,0.0040032633916010744,0.06327134731931251,0.048583474298364904,0.05011653117740566
UNP,0.045676994691882106,0.2137217693448239,0.18594229882719934,0.25860430820753383
UPS,0.006950150620102299,0.08336756335711329,0.07519135355717455,0.08570875724205738
URI,0.05555071227659731,0.23569198602539992,0.20291354905020947,0.34764472014398745
USB,0.0014555353697090598,0.03815147925977523,0.028826474227805543,0.03082230670785121
V,0.014584472413908983,0.12076618903446851,0.10203817567066423,0.09175319169346752
VFC,0.006924348560049602,0.08321267067009448,0.0589611374327236,0.06798250465656913
VLO,0.08519638169206481,0.291884192261357,0.27621173935333765,0.22418212271820967
VMC,0.11627468642086487,0.34099074242692407,0.3282191308065512,0.2535743813200555
VNO,0.006215599088595926,0.07883907082529529,0.06946286005837603,0.08119361121905604
VRSK,0.02412390624948935,0.15531872472271124,0.14832695586479583,0.12985036561054375
VRSN,0.06346856153503122,0.2519296757728855,0.20849382181071568,0.16689818958230437
VRTX,0.007059254656568215,0.08401937072228174,0.06782374153229481,0.07167516630452547
VTR,0.04307873919439612,0.20755418375546208,0.16834549603169077,0.26056032346638575
VTRS,0.028731190782824823,0.16950277514785658,0.1433194649329072,0.14589723917519898
VZ,0.0009746639431369317,0.031219608311715438,0.027254515342374015,0.02889888686830011
WAB,0.01682860077745659,0.12972509694525802,0.113028274469955,0.1241461914005263
WAT,0.010179628804893042,0.10089414653434084,0.09309090235704275,0.08645524459774143
WBA,0.035575387483538605,0.18861438832586078,0.17935388866449706,0.15823631437489838
WDC,0.06645906217312972,0.25779655190310385,0.2142068158602205,0.3566231943820605
WEC,0.0027343743376044114,0.05229124532466607,0.04423689580553858,0.0508676219366174
WELL,0.008814725969838792,0.09388677207061062,0.08252258997513363,0.10083226830707354
WFC,0.002159079054435723,0.0464658913014237,0.03886580337317017,0.03872537850365697
WHR,0.017778526869824982,0.13333614239891967,0.1091210158349905,0.13787986037518757
WM,0.0031324813746773216,0.05596857488517393,0.04864949544557097,0.048573523555158794
WMB,0.04331606102951063,0.20812510907987683,0.14537743636586858,0.2660974581382868
WMT,0.03507504496125477,0.18728332803870923,0.16126256359117616,0.22008590919592277
WRB,0.0042282063665941665,0.06502465968072549,0.05340435638151914,0.05137982536171051
WST,0.011393098007189071,0.10673845608396756,0.09328905000911152,0.08635756423152727
WU,0.01442607602957257,0.12010860098083138,0.10187778808306151,0.09170324214908153
WY,0.01842002629565275,0.13572039749298095,0.11994531560931922,0.14616024678496028
WYNN,0.1463294880797692,0.3825303753687662,0.34747743903078826,0.8397042348764028
XEL,0.001594471931537827,0.039930839354286395,0.03435348148297416,0.036826973580477165
XOM,0.013365044522112658,0.11560728576570188,0.10348139437331355,0.12422620227525556
XRAY,0.004909858775199989,0.07007038443736405,0.05328194337326218,0.051820262684152074
XRX,0.040731648773055525,0.20182083334744094,0.18220463566150408,0.24405630711036325
XYL,0.0032178270013934027,0.056725893570691355,0.04320046509610065,0.04909850552920351
YUM,0.016818510850216902,0.12968620146421478,0.10309174097520067,0.0936944734066073
ZBH,0.0075669316804123764,0.08698811229364836,0.07301227871227772,0.08455742216398295
ZBRA,0.05233142886756512,0.22876063662169924,0.18195983714101432,0.1669576312008833
ZION,0.007052712720330648,0.083980430579574,0.06273742029008612,0.06615932331147763
ZTS,0.005831610062295096,0.0763649792921801,0.06514028203340727,0.06148958275694159
^GSPC,0.02493402341679827,0.15790510890024512,0.1532954470812609,0.15504974067420677
