,mse,rmse,mae,mape
ROK,0.09924292476918686,0.31502845072975055,0.2807215615443559,0.2147728131856532
ROL,0.13454331498821503,0.36680146535723523,0.3152930016906114,0.23441657415209813
ROP,0.04644112307800458,0.21550202569350616,0.17962456829934687,0.14899691044935803
ROST,0.011034669390380274,0.10504603462473143,0.08410377157340576,0.08926334023554804
RSG,0.04456295307279124,0.21109939145528403,0.18457464545970073,0.1541621216794955
RTX,0.007083426644410669,0.08416309550159541,0.06707542536339163,0.061862952192876755
SBAC,0.011499894335523937,0.10723756028334445,0.08722839447195274,0.08498582121658184
SBUX,0.003949060396389318,0.06284154992032992,0.04780984335189727,0.04694844278886018
SCHW,0.08952991790934006,0.2992155041259394,0.27765279136973675,0.21760199330931487
SEE,0.0011264540431582828,0.03356268825881328,0.02619902762446815,0.028123449947618923
SHW,0.021728219469854843,0.14740495062871817,0.12470993583071062,0.11973608749977484
SJM,0.01131748212851712,0.10638365536358074,0.09547877188058017,0.11783415518453211
SLB,0.008383683896063242,0.09156245898873207,0.07505404277628533,0.0856238896525939
SLG,0.019376863771657357,0.1392008037751843,0.1145593992704646,0.1295515398973815
SNA,0.010090618429323196,0.10045207030879551,0.08616124312020552,0.08295274475448937
SNPS,0.0366934245084846,0.1915552779447348,0.16340001053391953,0.13641975822272895
SO,0.001310290227823776,0.0361979312644214,0.02848482907136787,0.030736707905406255
SPG,0.0345153271939041,0.18578301104757694,0.1719230500458119,0.22546824045092045
SPGI,0.011762906309321653,0.10845693297028851,0.09006038661180689,0.08366161696864702
SRE,0.011324193270604367,0.10641519285611602,0.0832054041030436,0.0827592350243204
STE,0.011479052547858535,0.10714034043187717,0.07607939002991167,0.06980732056445112
STT,0.030329552702829745,0.17415381908769542,0.15330249045315741,0.12955214486610772
STX,0.06268042656411525,0.25036059307350117,0.21557420649363543,0.18514326576148107
STZ,0.009687196975781152,0.09842355904853854,0.07914181991386762,0.07462957939605531
SWK,0.007751326324576546,0.08804161700341803,0.07204868602947567,0.06608710331338186
SWKS,0.09045058085089254,0.300750030508548,0.2654740080178584,0.2045482613871455
SYF,0.03909890338378127,0.1977344264001119,0.16288236575878373,0.14945669220658636
SYK,0.03331200500291556,0.18251576645023182,0.14828665095149673,0.1323719439376374
SYY,0.0016110280007008415,0.04013761329103714,0.033596885594217724,0.033496761247591676
T,0.002106322642955706,0.04589469079267999,0.03711120246158239,0.039881942235434675
TAP,0.003060587715187607,0.05532257871057356,0.042231571368235625,0.046518920505269845
TDG,0.005533995699588983,0.07439083074942088,0.05972359732816845,0.06492531847182827
TDY,0.03482956236855405,0.18662679970613558,0.16926797772937202,0.14108089070182192
TEL,0.04978918545340163,0.22313490415755582,0.20216383818949432,0.16893756701090437
TER,0.20875267141870568,0.4568945955236346,0.4031795764291081,0.27343915420212594
TFC,0.04124672874616483,0.20309290668599145,0.18663879791136953,0.15569928278555162
TFX,0.012817617170010245,0.11321491584597078,0.10163911114749469,0.10498101852722304
TGT,0.026231764364632863,0.16196223129060944,0.13495297278675103,0.17671917188953923
TJX,0.0027368134646541782,0.05231456264420241,0.041431256399066925,0.04680057175254355
TMO,0.009853381342949743,0.09926419970437349,0.07932547663080818,0.07567005972816665
TMUS,0.0748476929659916,0.27358306410666505,0.25050822294310454,0.19383013346743683
TPR,0.015574269810377324,0.12479691426624828,0.09998411564472227,0.10005774786280673
TROW,0.020606000892661826,0.14354790452201602,0.11498905924140844,0.11026421059177201
TRV,0.004559670094469698,0.06752532928072026,0.05586134894247688,0.05349587116864435
TSCO,0.02742547390470759,0.16560638243952916,0.15150158735076927,0.2268073355065079
TSLA,0.13607873101746026,0.36888850757032304,0.29308023712897463,0.22259645467447262
TSN,0.04957389267184173,0.2226519541163781,0.19756478181326603,0.24030699582190745
TT,0.05594748109656696,0.2365321988579292,0.20866257788495293,0.16745453593554308
TTWO,0.2581620740687079,0.5080965204257041,0.4094256898282826,0.26488257864111153
TXN,0.010488856857647805,0.10241512025891394,0.08848126717001968,0.07901426753296409
TXT,0.027539146162919755,0.16594922766593329,0.152311453260763,0.1317621491588422
TYL,0.004432401858263475,0.06657628600532982,0.05597475499509724,0.0608470062587602
UA,0.1563673033005553,0.39543305792580785,0.3648311076488298,0.7465558415456346
UAA,0.16752281712901188,0.40929551320410523,0.3687278867915921,0.7582018207646917
UAL,0.1587702163077077,0.3984598051343544,0.3698576248155377,0.27318737110463664
UDR,0.003751090653344235,0.061246148069443805,0.046283068869639225,0.04552749840971042
UHS,0.0028153895441128565,0.053060244478449745,0.044758488742294045,0.05269409660963241
ULTA,0.00779006595577422,0.08826135029430617,0.07169657527634171,0.07467437872396304
UNH,0.06882318017170617,0.26234172403890726,0.22523646140192452,0.18160054011627033
UNM,0.11661867010075348,0.34149475852603284,0.31742368923625847,0.244042293060089
UNP,0.014738779863994508,0.12140337665812474,0.1090009674935527,0.09750668069009438
UPS,0.0019649915229854533,0.04432822490226124,0.037552401438476754,0.03662224780079636
URI,0.11487425188775509,0.33893104296855886,0.29505000868309494,0.21390314320703427
USB,0.04101780055850579,0.20252851788947104,0.1873021467284828,0.15727366983898042
V,0.02128344267366838,0.14588845970010234,0.12145966721451976,0.10776380369077758
VFC,0.007782636696534336,0.08821925354781877,0.08173798655230456,0.09574786577585562
VLO,0.05256548658839125,0.22927164366399794,0.2156192288727914,0.17889035295478983
VMC,0.006393088810296126,0.07995679339678478,0.0689212662252988,0.06949661284542281
VNO,0.004497580239151981,0.06706400106727888,0.055606593940592426,0.06037201426857066
VRSK,0.000820772726306807,0.02864913133599005,0.022599503853787527,0.02374920115028667
VRSN,0.038978571395667606,0.19742991514881328,0.15124926988393522,0.1424495071867235
VRTX,0.05692001539824977,0.2385791596058838,0.18816943961563212,0.17206798397431114
VTR,0.010007329050101361,0.10003663853859425,0.0875992267900954,0.10281001767235877
VTRS,0.01934041811383684,0.13906983178905782,0.12341485769700039,0.16777788853138637
VZ,0.003105281416610468,0.05572505196597369,0.0445891452741268,0.05151882338322124
WAB,0.022668714742579244,0.15056133216260822,0.13396464144332088,0.12391789479636087
WAT,0.008908003363330095,0.0943822195295814,0.07454718152085864,0.07824112513771384
WBA,0.003637472615588462,0.060311463384571114,0.05329654788995646,0.05337654712208653
WDC,0.4104224695059019,0.6406422320655281,0.5856938921458441,0.3854402885666664
WEC,0.005590476883729912,0.07476949166424707,0.05850344299831702,0.060688629609299174
WELL,0.007921845479213388,0.08900474975647867,0.07492255336007585,0.08547954290879095
WFC,0.01727831856655162,0.13144701809684242,0.11596521908717679,0.10579285538122217
WHR,0.004243200107520731,0.06513985037993816,0.05479255882793906,0.06022879700360205
WM,0.01664149180230603,0.1290019061964048,0.11372222517681262,0.10442423644621047
WMB,0.012672743487974295,0.11257328052417365,0.09351104011843187,0.09200829458764981
WMT,0.0054287990730471185,0.07368038458807824,0.05620570716332001,0.054129918175763514
WRB,0.0324900292289041,0.18024990770844823,0.16059052527654513,0.13695642351085133
WST,0.006974079696000375,0.08351095554476895,0.059117996258991175,0.054870108473312036
WU,0.007288031081942151,0.08536996592445233,0.06532935010808197,0.07114587900573756
WY,0.003316928706143355,0.05759278345542395,0.04585347602276246,0.044674737277401434
WYNN,0.07854008902298028,0.2802500473202106,0.21545780288249777,0.17706714751903835
XEL,0.016125960443001634,0.1269880326763181,0.09857995049861025,0.09474377411439305
XOM,0.0005667544952463058,0.023806606126163928,0.01800900895232515,0.0198206105941976
XRAY,0.0036720822101901224,0.06059770796152378,0.050473376929905264,0.05266416772397652
XRX,0.08218685203934618,0.2866824934301817,0.24203531030537828,0.191354890502737
XYL,0.0053058169257750335,0.07284103874722705,0.05504398779278257,0.0514258956921373
YUM,0.0062006330509107544,0.07874409851481413,0.05906750660621325,0.053994114647445586
ZBH,0.015627010983432593,0.12500804367492754,0.10486215392607044,0.12355383815284698
ZBRA,0.0936377479622128,0.3060028561340773,0.27839516154751315,0.21633686531475774
ZION,0.1551340507785068,0.3938706015666907,0.3691298856000633,0.2703324581872543
ZTS,0.013054541280887478,0.1142564715055015,0.08622529829617484,0.07583612068056525
^GSPC,0.0015801833975112097,0.03975152069432325,0.03389258536511259,0.03132200046230211
