,mse,rmse,mae,mape
RMD,0.02198314815543248,0.14826715130274973,0.13108120886898952,0.1190834550315517
ROK,0.05853494568252604,0.24193996297124218,0.19903278875522462,0.1587711564130502
ROL,0.06964389358216105,0.26390129515059424,0.21593269163101284,0.16798302131346296
ROP,0.03241270198647716,0.18003527983836157,0.13844372277343778,0.1209983234193167
ROST,0.03897435959702978,0.1974192482941564,0.1877395262973451,0.16881648807677194
RSG,0.03919896911481336,0.19798729533688106,0.17535843864234282,0.14568529153386706
RTX,0.015011422438214038,0.12252111017377389,0.10497314898046303,0.09597588354749455
SBAC,0.024403543258485084,0.15621633480044617,0.12909763990155396,0.11347505187562844
SBUX,0.007022059279078866,0.08379772836466909,0.06200576285885409,0.06341071061476587
SCHW,0.09771729177814548,0.31259765158770064,0.27123067049961064,0.21330734067257817
SEE,0.0015485484752540868,0.03935160066952915,0.030364406118412447,0.03416009208612806
SHW,0.009094637541763562,0.09536580908147092,0.07523365602190382,0.07291733093745996
SJM,0.007864446740498488,0.0886817159311799,0.07536252643203827,0.08137427160064133
SLB,0.005811683809127918,0.07623440043135328,0.06740833307170063,0.06853890832440797
SLG,0.008243488335030275,0.09079365801106526,0.0796948769492322,0.07566254140471591
SNA,0.00650660722106568,0.08066354332079444,0.06714762409528945,0.06477159062836549
SNPS,0.06329591939139323,0.25158680289592544,0.22543658644513476,0.18153098636244372
SO,0.0019115028575781786,0.043720737157305324,0.035727002228516574,0.03552017006215249
SPG,0.012018570026635115,0.1096292389220828,0.09817341824913454,0.11454075429089428
SPGI,0.030128441068354397,0.17357546217237735,0.15790094456475273,0.13647353708231022
SRE,0.0022090855399207418,0.047000909990347436,0.04097989495789656,0.04152946694788404
STE,0.005941322876226824,0.07707997714210107,0.05272785949779312,0.05131240873720023
STT,0.09108750718111282,0.30180706946841523,0.27716105352828346,0.22140845136164455
STX,0.41639259405023005,0.6452848937099257,0.5920609413198661,0.470341059243054
STZ,0.007435079775575102,0.0862269086513897,0.06877432460839891,0.06559321110280569
SWK,0.018096179210757072,0.13452203986989297,0.12131933778923021,0.10738527858488824
SWKS,0.13226707622905334,0.36368540832573054,0.29765405505050513,0.24675606300315994
SYF,0.0320504380092382,0.17902636121319732,0.13899590856017985,0.12870989803515132
SYK,0.012269229034507213,0.11076655196631885,0.09034562075559883,0.08148415652336302
SYY,0.007677784476369021,0.0876229677445875,0.08003962092384016,0.07440013636111857
T,0.004093732399199039,0.0639822819161605,0.0571277309905862,0.0559895625388598
TAP,0.0046626604149432645,0.06828367605030697,0.05179084293188755,0.05428851699406188
TDG,0.00903975670213336,0.09507763513115669,0.07589804850874969,0.07290537638415262
TDY,0.050748591839984654,0.2252744811113426,0.20800380984109845,0.17030555852236196
TEL,0.04078602366726055,0.20195549922510292,0.17101859150142665,0.1468145037396318
TER,0.19325467018795983,0.4396074046100223,0.3559283004374391,0.2589614021916063
TFC,0.05174911039249468,0.22748430801375,0.20211377525548088,0.1651022615375175
TFX,0.011998089953766673,0.10953579302568943,0.09925988886969563,0.09613487920526859
TGT,0.007320944143643143,0.08556251599645222,0.06393845411162227,0.08404835957772396
TJX,0.0014414216317189853,0.03796605894373269,0.032902854613028235,0.03314245200569954
TMO,0.004394848001440964,0.06629364978216967,0.055053280030487,0.052814765602087574
TMUS,0.12469112222210763,0.35311630126929516,0.3150533492455257,0.23314720039763068
TPR,0.009182502557690986,0.09582537533289909,0.0667268592977978,0.064904710381875
TROW,0.0026801981022174007,0.051770629725911205,0.043495738195183466,0.04760736864670872
TRV,0.007666707879713777,0.08755973891985847,0.07882061069187597,0.0757132365714352
TSCO,0.0559687144638433,0.23657707932900707,0.20814175896887174,0.2976090924730506
TSLA,0.07406490596236512,0.27214868355802335,0.18780959741692924,0.17157612490492816
TSN,0.008486745128263008,0.09212353189203619,0.07342069297612563,0.07292460311513128
TT,0.04600563430124941,0.21448924052560167,0.18043937847348368,0.14628529108386398
TTWO,0.22214943877968057,0.4713273159702083,0.39850425105168524,0.27388502907805423
TXN,0.0576950711544518,0.24019798324393107,0.22770448356722373,0.18680582784297523
TXT,0.035109164357082265,0.18737439621539081,0.16058253778983977,0.1377091770065538
TYL,0.006540437427463983,0.0808729709325927,0.06516991063602544,0.06470931832476293
UA,0.04363466614728998,0.20888912405218704,0.16947746656525908,0.37452458626592094
UAA,0.050016666839742215,0.2236440628314157,0.17976479520848976,0.37706357921864725
UAL,0.21206814928762194,0.4605085767796534,0.3887918971745224,0.3296671323997152
UDR,0.008022560866317748,0.08956874938458027,0.06941224227264271,0.06963888132506532
UHS,0.015325183453744444,0.12379492499187697,0.10933239860450478,0.1288418206387297
ULTA,0.01974188618498544,0.14050582260171798,0.12757506917890873,0.11325731652483369
UNH,0.030688805947077364,0.17518220784964825,0.15333278692857225,0.12985520581428314
UNM,0.05802457134714348,0.24088289965695672,0.20059277362945557,0.16273159931974618
UNP,0.03800129116813939,0.1949391986444476,0.1819082036336097,0.15360251296505656
UPS,0.0067039352165795185,0.08187756235122977,0.0731134200572859,0.06947831375559983
URI,0.22394931223137093,0.4732328308891628,0.4098519247617326,0.2838234162168264
USB,0.0439230467829465,0.2095782593279811,0.1801715394909098,0.1505800226393309
V,0.012313635540649064,0.11096682180115398,0.09059803812459107,0.08304256698241858
VFC,0.008950443715540891,0.09460678472256041,0.08663673820755655,0.10221384162130957
VLO,0.048134785065427524,0.21939641078519842,0.185413688519728,0.1796493570166785
VMC,0.004470030542580089,0.06685828701499978,0.05374955713968657,0.0515021225104369
VNO,0.00658580544758447,0.0811529755929163,0.06931594960827739,0.06544987458943188
VRSK,0.0032194977010188597,0.05674061773561211,0.050074467501473575,0.04848659966971053
VRSN,0.003807587389622772,0.06170565119681318,0.04862737307199697,0.0528786558366687
VRTX,0.027968756803756073,0.16723862234470863,0.12619419863161618,0.11574641356560804
VTR,0.00646719427403472,0.08041886764954304,0.07199928288925862,0.07521435607186809
VTRS,0.009225239000124737,0.09604810773838669,0.0824632641530448,0.10346695028358845
VZ,0.00302278039962804,0.05497981811199488,0.047333972159545455,0.05058798587016393
WAB,0.0121556837140307,0.1102528172611961,0.09151142312342504,0.09351583151450349
WAT,0.02566206724319775,0.160193842713126,0.13280181247250517,0.11428560464485611
WBA,0.0029195515392587703,0.0540328746159111,0.046932016833479015,0.04776474680823236
WDC,0.32784933351315293,0.572581289873458,0.4882773824895922,0.3179945073668382
WEC,0.001764666798174719,0.04200793732349541,0.03381995783110733,0.03575875448145116
WELL,0.004541401998414332,0.0673899250512592,0.058962090664276844,0.060469447612507075
WFC,0.01773364257601687,0.13316772347688785,0.11135882737297455,0.10229383736036209
WHR,0.005427651607675273,0.07367259740008678,0.060696196046163296,0.06362292312290797
WM,0.01638996434765177,0.12802329611305815,0.1201461400596584,0.107561251422267
WMB,0.10962691315671673,0.3310995517313739,0.3090912884610035,0.23869562626342886
WMT,0.0029773834909184783,0.05456540562406256,0.044199056090110135,0.04264393642737443
WRB,0.03691396737300945,0.19213007930308426,0.16617788273914919,0.1392066493330296
WST,0.018307983847381346,0.13530699851589845,0.1171666614057682,0.10432441936212529
WU,0.008421052610561848,0.09176629343371044,0.08057866481336681,0.07775383892595437
WY,0.014195855675255659,0.11914636240882748,0.10431592938025908,0.09951198191067039
WYNN,0.022406558118224194,0.14968820300285587,0.10647374180576546,0.09484812378754601
XEL,0.003971149879118091,0.0630170602227531,0.05172925000710015,0.05038703683858048
XOM,0.004455084737242038,0.06674642115680839,0.053539536288675915,0.05720096201843551
XRAY,0.0015128836744050778,0.038895805357455675,0.029846768744560527,0.03239677816032556
XRX,0.051573487032480825,0.2270979679179909,0.16828649715138722,0.1512681312926004
XYL,0.014748712774614025,0.12144427847623791,0.11318013309940621,0.10314352558865486
YUM,0.015581566160359748,0.12482614373743886,0.11312053522392886,0.10286684441465879
ZBH,0.006960768484093676,0.08343122008033729,0.07264339514988932,0.07637000712708071
ZBRA,0.22765074167872676,0.47712759475713284,0.4107864857870212,0.32615167674008816
ZION,0.16025424546050254,0.4003176806743646,0.34768690002520597,0.25029272536117164
ZTS,0.023544535011068405,0.15344228560298626,0.13413648714017776,0.117517650861079
^GSPC,0.0020780956561719795,0.04558613447279753,0.03860941806113316,0.03543905290723088
