,mse,rmse,mae,mape
RMD,0.03653881180718335,0.191151279899412,0.16014352930928125,0.14778859325757832
ROK,0.0922086605556206,0.3036587896893825,0.27895168254614583,0.21262036759412567
ROL,0.09647680788113909,0.3106071600609669,0.27901104683869815,0.207502903033708
ROP,0.05549550497779175,0.23557483944129465,0.19888500100053935,0.15646189678460493
ROST,0.006812279717777467,0.0825365356540815,0.061502445661490567,0.06655716014552548
RSG,0.036913334316336296,0.19212843182708877,0.18155745663106404,0.14946057845618613
RTX,0.019434114241388533,0.1394062919720216,0.12575333774914968,0.11501581753786039
SBAC,0.033473146894689186,0.18295668037732096,0.15291787613952404,0.13527864656427835
SBUX,0.003990887578374603,0.06317347210953822,0.051341528118619036,0.049677734668338885
SCHW,0.05314096654668781,0.23052324513308373,0.22416671376451172,0.17917091024163043
SEE,0.0016950795341894441,0.041171343604374196,0.03372113589255374,0.03608366357651993
SHW,0.06988588627894006,0.2643593884826867,0.21944373611608223,0.18634701168607348
SJM,0.004447317780058242,0.06668821320187131,0.054741712407382834,0.07202493710708933
SLB,0.01765981866605459,0.13289025045523314,0.11034911989470071,0.13082870306577243
SLG,0.002650086881255628,0.05147899456337146,0.04154647625560587,0.046398978300473626
SNA,0.005070638599885327,0.07120841663655587,0.060729693440090805,0.058022176776114265
SNPS,0.04138356686612156,0.2034295132622638,0.17342673229742475,0.13646331775418713
SO,0.002634140458728141,0.05132387805620441,0.04497360878932103,0.04791660916523182
SPG,0.012432906233699224,0.11150294271318234,0.10402981322482915,0.13325462915099617
SPGI,0.01747665261388108,0.1321992912760166,0.10744635943913683,0.09549847148771876
SRE,0.0046015401049105745,0.06783465268511792,0.059149013692354424,0.057415880626323995
STE,0.02237751839976575,0.14959117086167134,0.11412840123458828,0.10109620648913811
STT,0.03225586759607248,0.17959918595604066,0.15567955145236664,0.12853638882622653
STX,0.026711748404413878,0.16343729196365767,0.13334426630976037,0.12020538228278474
STZ,0.015870924705607917,0.1259798583330205,0.10860968836549692,0.10158095630544112
SWK,0.026751472224684585,0.16355877299822405,0.13016661514205077,0.11097052270889042
SWKS,0.05041982384298373,0.22454359007324998,0.20167571998067993,0.1581266655766592
SYF,0.026584291332061773,0.163046899179536,0.12956624608906125,0.11133981487570928
SYK,0.021796608138790773,0.1476367438640895,0.12623941304713146,0.107462244222642
SYY,0.007183331999075721,0.0847545396959698,0.07474201246219413,0.07356516642395461
T,0.002250807696961797,0.04744267801212108,0.04031346153183362,0.04188796685374286
TAP,0.04014896300411277,0.20037206143600153,0.1846963219420553,0.22699839436670047
TDG,0.00907482021625512,0.09526185079167379,0.07527925322808189,0.08399807963203178
TDY,0.07484145766745899,0.2735716682470226,0.2373418371327606,0.1826902234624744
TEL,0.03971920944793523,0.19929678734975942,0.17843165302283115,0.14397476485415248
TER,0.16462035940526934,0.40573434585362544,0.3671387711485332,0.25337067082450443
TFC,0.02316545388955461,0.15220201670659494,0.142339704826577,0.12195912706217084
TFX,0.08700627325914267,0.29496825805354493,0.24129985296720857,0.21064000004784134
TGT,0.020744239686751133,0.14402860718187596,0.1299935001017716,0.16787745737039517
TJX,0.0010640003021020123,0.03261901749136556,0.02641724846595848,0.02939481738610411
TMO,0.014987190152386884,0.12242217998543763,0.0988065555046771,0.09010714206151911
TMUS,0.04969397471848249,0.22292145414581005,0.21442264996984453,0.1752760371347076
TPR,0.03099355940107424,0.1760498775946017,0.14247672019477545,0.12796573301488143
TROW,0.0433130042471051,0.20811776533276802,0.15897315388961955,0.129904050032265
TRV,0.012288377873867953,0.11085295608989394,0.09158458711181015,0.08509671682283776
TSCO,0.006668303429337214,0.08165968056107747,0.07021930686794607,0.09193138727459578
TSLA,0.2542184908721487,0.504200843783654,0.4367371190313053,0.30605284647894254
TSN,0.01766652484692935,0.13291548008764573,0.12405778684190291,0.15141962847613538
TT,0.04991419271466552,0.22341484443667908,0.20999364653290334,0.17564495688336343
TTWO,0.3479452362586079,0.5898688297058998,0.45776294082950664,0.2699789609093199
TXN,0.02515151493028292,0.15859229152226448,0.1300225494625676,0.10805423570743143
TXT,0.041420109782563656,0.20351931058885703,0.1925142170091224,0.16182492158943798
TYL,0.007422372242731579,0.08615319055456727,0.067014413620639,0.07609332743241647
UA,0.060730810480767776,0.2464362199043959,0.23781494777212345,0.5243551923152888
UAA,0.09563944945712805,0.3092562844262474,0.29598428360898976,0.6582996965369798
UAL,0.04867966386236187,0.22063468417808174,0.19824034933995713,0.16144433912183956
UDR,0.008824655310027935,0.09393963652275825,0.0753661908810246,0.07051471261650297
UHS,0.010941614177278847,0.10460217099696759,0.09074279090677018,0.10291398388197176
ULTA,0.01228548148378306,0.11083989121152664,0.09173471445156377,0.09536427416864769
UNH,0.06413265061092674,0.2532442508941254,0.22715531524488122,0.17748347350289337
UNM,0.0617937012608979,0.2485833889480508,0.23980247318361067,0.19295502331716216
UNP,0.019500724268715967,0.13964499371161132,0.12916977315176859,0.11478618664910904
UPS,0.0027920210442255043,0.052839578388036976,0.04643240778114972,0.04550364541330171
URI,0.22740911099995406,0.47687431362986415,0.44967340836190617,0.3195950648192552
USB,0.02250946700744274,0.15003155337275803,0.14526629732884738,0.12583079797957683
V,0.018523971038502635,0.13610279585116036,0.10760556265091611,0.0908507324197021
VFC,0.01939747329498903,0.13927481213410065,0.0971486822897386,0.10012989572751299
VLO,0.032857915839163164,0.18126752560556225,0.16406348607796975,0.1388581812168653
VMC,0.004569495401052018,0.06759804287885869,0.058900442199470014,0.061263196297099975
VNO,0.003298530199276962,0.05743283206735467,0.04441621066958698,0.04544476947552952
VRSK,0.0016866852401384116,0.041069273674347,0.03239997890077417,0.033323930575361135
VRSN,0.019250337723410036,0.13874558632046655,0.10143184321791057,0.08623217094948528
VRTX,0.2425391563782237,0.4924826457635068,0.39450481891131284,0.3000276778124911
VTR,0.004889812226654824,0.06992719232641065,0.059809449688159315,0.06792113301566777
VTRS,0.00720047976244942,0.084855640722638,0.07033546445042652,0.09265509716508144
VZ,0.002175113674624438,0.046638113969418166,0.03633624803082295,0.040033444274171257
WAB,0.007958191494561043,0.08920869629448153,0.07517103144075248,0.07940578344610943
WAT,0.025748460174127154,0.1604632673671054,0.13273769009635197,0.12403097700157895
WBA,0.0033893055986241494,0.05821774298806292,0.03859166772846039,0.04242338850194469
WDC,0.12112254014518731,0.3480266371201884,0.32723343784274994,0.2307061338383778
WEC,0.006214074625141929,0.07882940203465919,0.060812420902804025,0.058967912022384536
WELL,0.00639154467461853,0.0799471367505962,0.07125844123330353,0.07750338397594136
WFC,0.03398432612417745,0.18434838248321422,0.177470042473939,0.1606439091612753
WHR,0.01971355197737509,0.14040495709687423,0.12254425181308169,0.12438992286641247
WM,0.020697575532248054,0.14386651984477852,0.1323271015340171,0.11594530139962912
WMB,0.004220167459782973,0.06496281597793443,0.05646124516808712,0.05802356239363761
WMT,0.0129797097313992,0.11392852904957212,0.08520939546420679,0.07810529882158901
WRB,0.027543310903295214,0.16596177542824497,0.16005715690179578,0.13494120931929326
WST,0.035878971262365555,0.18941745237006424,0.16036028064715965,0.1446433660279788
WU,0.00224015169888408,0.047330240849631014,0.04230331553538912,0.04547578729518486
WY,0.006278272693401783,0.07923555195366397,0.06635209889762664,0.06211436148345376
WYNN,0.08075757937742362,0.2841787806600338,0.23215941387826405,0.18954499499561883
XEL,0.015750317884084965,0.12550027045423034,0.1044765255514398,0.09400317589979769
XOM,0.0036419875882156903,0.06034888224495703,0.05228065799805523,0.05567979967980678
XRAY,0.002421714388314771,0.04921091736916485,0.040049604295733995,0.041637444929609586
XRX,0.09055142824784129,0.300917643630016,0.2742526443297813,0.20998139396664947
XYL,0.01841482084070649,0.1357012190096555,0.0970135526783585,0.08563558015813436
YUM,0.016321543186057948,0.12775579511731727,0.09698761567647846,0.08474515244589452
ZBH,0.006703936884912398,0.08187757253920269,0.06104727986483701,0.07248379887272242
ZBRA,0.16373621045878167,0.4046433126332149,0.37408444245215694,0.26856247464278615
ZION,0.08028380963904105,0.28334397759444446,0.2752386242947122,0.2130255781175197
ZTS,0.025145604040718528,0.15857365493901732,0.1247543306013947,0.10489980668556427
^GSPC,0.00284356604624545,0.053325097714354446,0.04381031251749945,0.03914466109542429
