,mse,rmse,mae,mape
RMD,0.02228947157671917,0.149296589300356,0.12706217362372252,0.11580659427368328
ROK,0.09971115074391769,0.31577072496341024,0.28881375551889105,0.2302654986952763
ROL,0.11973827966825382,0.34603219455457296,0.31407957125690755,0.24059420943660575
ROP,0.06107032454146994,0.24712410756838343,0.21227854679832742,0.16592139532177255
ROST,0.0050659705804081126,0.0711756319284073,0.054326836763934336,0.06101448075355794
RSG,0.03947403706145839,0.198680741546478,0.18891033450676556,0.16268370097422946
RTX,0.012616616358140379,0.11232371235914694,0.10275454099586312,0.09335884192709695
SBAC,0.039792698405701446,0.19948107280065808,0.16370321309501568,0.14061439618369037
SBUX,0.0026165786733186903,0.051152504076718376,0.040257397088111005,0.03880766014030189
SCHW,0.05258798403822535,0.22932070128583104,0.2220582222019532,0.20044847609192062
SEE,0.002656211392610361,0.051538445772164695,0.045138447184993345,0.04842625746562643
SHW,0.04862488991551325,0.22051052109936445,0.18712658216611708,0.15480140248714422
SJM,0.012991535414133054,0.11398041680101478,0.09515914540390777,0.12653790129403117
SLB,0.016249565359339236,0.12747378302748857,0.10866745879424894,0.1290982214514365
SLG,0.002572794380781214,0.050722720557765964,0.041995652761704236,0.04743593264194459
SNA,0.004312002224588765,0.0656658375762372,0.05501336026595264,0.05554042397972534
SNPS,0.05485167112155888,0.2342043362569508,0.19955473837169685,0.15867630102496194
SO,0.0018612272643281312,0.04314194321455782,0.03664342696938697,0.03886097924643768
SPG,0.026580744817003135,0.1630360230654659,0.1565656188101089,0.2018683556783583
SPGI,0.025662945120928243,0.16019658273798554,0.13311739145359408,0.1160119549722052
SRE,0.006634857172874182,0.08145463260536004,0.07089171055378451,0.06742205868148352
STE,0.021865729289570555,0.14787065053475135,0.11318967193145407,0.09933396880344575
STT,0.03827884411994363,0.19564979969308333,0.17081892218340256,0.1487148195369298
STX,0.030129369523509593,0.17357813665179608,0.14270210860886381,0.12833426314207363
STZ,0.022162334503052404,0.14887019346750513,0.12286277742078454,0.1104996314621865
SWK,0.02575871087556098,0.16049520514819432,0.12732856317473662,0.10803586345364732
SWKS,0.08497210758810061,0.2914997557256277,0.26293324971147225,0.20408746331114436
SYF,0.02078846333082476,0.14418204926697623,0.11740031923953982,0.11456753915999679
SYK,0.03430078640375707,0.1852047148529353,0.16113536273720377,0.13607534945943253
SYY,0.0032879840376246134,0.05734094555921286,0.04901630144528376,0.048043115731706436
T,0.002413082474384009,0.04912313583622292,0.041809194227786804,0.04232350529039099
TAP,0.02080403401438244,0.1442360357690908,0.13414675621281882,0.16592019119593607
TDG,0.007668617167165663,0.08757064101150376,0.07146328995283055,0.0780140010049934
TDY,0.06741106804824014,0.2596364151043535,0.22105141692432048,0.18351252915948435
TEL,0.05139889677348011,0.22671324790024977,0.2018761740436717,0.1656707356937785
TER,0.21319596994772838,0.4617314911804569,0.4162086519444225,0.29786621530495533
TFC,0.023492514856298538,0.15327268137635794,0.14524401353332816,0.13780549489504015
TFX,0.05152744445152311,0.2269965736559103,0.1859681720199002,0.16044446321839181
TGT,0.02650062895369502,0.16279013776545256,0.14783590045584302,0.19691498185349604
TJX,0.0023894110076715857,0.04888160193438412,0.038056620954796595,0.041275729049511226
TMO,0.017603023752561175,0.13267638732103454,0.10819953619439217,0.09746295558019544
TMUS,0.0582290281150133,0.2413069168403867,0.23469853239837526,0.2009443655515526
TPR,0.02080277217118402,0.14423166147272942,0.11535564678821764,0.10326151271990412
TROW,0.03388204642111429,0.1840707647105164,0.13484327056137846,0.11464882012406728
TRV,0.007524396798170957,0.08674328099726777,0.07433568526808465,0.06895409447447252
TSCO,0.01710699636392069,0.13079371683655408,0.10807618248445072,0.15506135621204722
TSLA,0.2279251019322266,0.47741502063951297,0.42260386615884604,0.2947291769520563
TSN,0.02017706978748904,0.1420460129235912,0.13038402246231645,0.15961040628531273
TT,0.05053434504636053,0.22479845427929554,0.21143544625014188,0.18267067109447496
TTWO,0.4835222942112286,0.6953576735833356,0.5545153705545416,0.32206143702538603
TXN,0.03261711333767179,0.18060208564042607,0.15006922068570516,0.12691230951552882
TXT,0.03184762399824531,0.1784590261047205,0.16809409947428147,0.15232385417195327
TYL,0.005426738438585064,0.07366639965808743,0.05742054196404587,0.06484659413478874
UA,0.1348414853388155,0.3672076869277323,0.35276264750880443,0.8200504281477771
UAA,0.16700962174104694,0.40866810707595835,0.3911427691630607,0.9072968926441942
UAL,0.05238482175050308,0.22887730719864535,0.20913927928505413,0.19674674021023508
UDR,0.007120849788659334,0.08438512776940812,0.06979925884891874,0.0650138290196608
UHS,0.00959638196912454,0.09796112478490915,0.08228446759161745,0.09468136021696118
ULTA,0.012222978267595781,0.11055757896949345,0.09585099366619156,0.10481769011801674
UNH,0.07159377412902644,0.2675701293661653,0.2411500428050678,0.196325329063448
UNM,0.06649397605175647,0.2578642589653643,0.24737493886765657,0.2169363266670399
UNP,0.01791284777379518,0.1338388873750644,0.12454267082122991,0.11210392093815962
UPS,0.0027526939056416043,0.05246612150370565,0.04465370660252422,0.044610188335286224
URI,0.17819961371077428,0.422136960844196,0.39713544061292727,0.30238816021117626
USB,0.025064866466917503,0.15831887590214094,0.15390164723205835,0.14202115435058155
V,0.029207440381115363,0.17090184428822108,0.13851192414303604,0.11533388295522014
VFC,0.009352810007974655,0.09670992714284637,0.08124491902720622,0.0867790670161914
VLO,0.042253294211544556,0.20555606099442691,0.18485534841527246,0.16457470892443182
VMC,0.002652596984232209,0.051503368668779415,0.04282098859370689,0.04575609363535626
VNO,0.0028919534288531445,0.05377688563735487,0.046976256010527975,0.048528605852519745
VRSK,0.0016333682950610904,0.04041495138016487,0.031616963096588534,0.032140476384140776
VRSN,0.034569981698458124,0.18593004517414102,0.14497134315049917,0.12258756920072747
VRTX,0.15989007152295312,0.39986256579349,0.3231972344486634,0.2431224899604243
VTR,0.004025655493067217,0.06344805350101149,0.052247223329166606,0.05960985339441979
VTRS,0.008752311222415553,0.09355378785712289,0.07535601584235961,0.10378921112162032
VZ,0.0038963572282873452,0.062420807654878556,0.049901038446444244,0.055127446372572914
WAB,0.004351603995553923,0.06596668852954439,0.055642433475086406,0.061127182359137985
WAT,0.018917649916098175,0.13754144799331644,0.11700767980332269,0.10908177628537091
WBA,0.00376642698572878,0.061371222781762956,0.0416404216735283,0.045919602635807674
WDC,0.2198633729773196,0.4688959084672414,0.4469808435942101,0.31778585529663594
WEC,0.005364579033391472,0.07324328660970555,0.054816283465194404,0.052454123268906395
WELL,0.002736715897872548,0.05231363013472252,0.04126493473556441,0.04579338060833404
WFC,0.018705631868042753,0.13676853391055543,0.13030550444715816,0.12343452583867151
WHR,0.0053801919510220115,0.07334979175854565,0.06054218083714238,0.06019626045259483
WM,0.02018966091146797,0.14209032659357204,0.1304375866238553,0.11810327888337568
WMB,0.0012229189585345368,0.03497025819942622,0.029340786084655252,0.03016673001155485
WMT,0.013620870358481231,0.11670848451796995,0.08571535169259123,0.07572916893611817
WRB,0.027123605835735403,0.1646924583450481,0.15991560187078577,0.14033575239921292
WST,0.021151805535250357,0.14543660314807397,0.12241616461426039,0.10934168148683189
WU,0.003477126981410447,0.05896716867385144,0.053116027553497425,0.057348310206175215
WY,0.007271674711086656,0.08527411512930906,0.07100107501899397,0.06556127633466423
WYNN,0.08850672499964897,0.2975007983176666,0.2436932693953842,0.1949064347334844
XEL,0.017432864303298507,0.1320335726370324,0.11020681277570381,0.09816631604281688
XOM,0.00348135457392307,0.05900300478724003,0.0519976464619169,0.05532881482215707
XRAY,0.0023324503473357515,0.04829544851573232,0.03948104864211813,0.041081928252472685
XRX,0.09900774375018083,0.31465495983724906,0.29101713404477103,0.22254279539005165
XYL,0.017450236853475257,0.13209934463681208,0.09431786964104778,0.08535236901705508
YUM,0.01625859549824991,0.12750919770059693,0.09865552528551262,0.08571929968813727
ZBH,0.006071878676822499,0.07792226047043617,0.0626430520585228,0.07405208665861687
ZBRA,0.14119039166944414,0.3757530993477554,0.35192920549378565,0.2660605586822899
ZION,0.08263638315694977,0.28746544689223047,0.28046885443504926,0.2447442322616835
ZTS,0.02886757166222018,0.16990459576544767,0.13820821798315122,0.11559249849797952
^GSPC,0.0029580526049820233,0.05438798217420852,0.04479209114816382,0.03989740178469944
