,mse,rmse,mae,mape
RSG,0.01669906406929991,0.1292248585578638,0.10973480528493375,0.09869882070254037
RTX,0.02416613269237405,0.15545460010039602,0.1416464385983549,0.17869165897178269
SBAC,0.007503996058915357,0.08662560856303035,0.06949721264538988,0.08688816919820368
SBUX,0.019720732543314596,0.14043052568197056,0.1268748011425381,0.11186289719510811
SCHW,0.014544761959918386,0.12060166648897679,0.09984593782775927,0.11250947532135032
SEE,0.009446863245823571,0.09719497541449132,0.08193409425432717,0.0867083566051009
SHW,0.006457497255679087,0.08035855434040041,0.06289726081353368,0.07191340501597122
SJM,0.00257271249190902,0.05072191333052234,0.042990002799674625,0.042225488604728266
SLB,0.0398166139644506,0.19954100822750848,0.17904751059974292,0.22714073031856605
SLG,0.01269017549298127,0.11265067906134109,0.0908913668841648,0.12003802746087416
SNA,0.00477145413356146,0.06907571305141526,0.05593306434375754,0.05479821760233446
SNPS,0.006421633736733555,0.08013509678495156,0.06342672763646327,0.06914528945552251
SO,0.013507214343525812,0.11622054183114881,0.0954526859692286,0.08612420158458176
SPG,0.006528922232891031,0.08080174647178755,0.06710715629351818,0.06697051965679018
SPGI,0.009153904357351441,0.09567603857472069,0.07656614302532658,0.08967736696342819
SRE,0.00451443817136011,0.06718956891780234,0.053354076896509846,0.060803048863357315
STE,0.0025618707233493352,0.05061492589493079,0.037885169688969544,0.038035235272481004
STT,0.03583937477409364,0.18931290176343935,0.15380712632328705,0.1976262526899854
STX,0.11574841665146898,0.34021818977160667,0.29266371855309364,0.5524353072754049
STZ,0.03786824006400308,0.1945976363268657,0.16860371076306416,0.14022267670085692
SWK,0.004265550218172804,0.06531117988654626,0.054818879653405664,0.05500771923054227
SWKS,0.06755434587755932,0.2599121887822103,0.22379577647628976,0.34108584003080217
SYF,0.008943909651038555,0.0945722456698505,0.07313677928666434,0.08253920930468
SYK,0.005236318614785995,0.07236241161532689,0.05898300900130658,0.055082109717007686
SYY,0.033479065095459636,0.1829728534385897,0.15048737929170977,0.12998785306643207
T,0.008365003507552465,0.0914603931084514,0.06952493029917267,0.06219611497007991
TAP,0.04173399800409237,0.20428900607740097,0.17634820063369375,0.15068207604806944
TDG,0.002529045705687304,0.05028961826945303,0.03739782550127104,0.038183248052826496
TDY,0.018520076759898266,0.1360884887119343,0.11642603414600922,0.146123294902838
TEL,0.009706589736282155,0.09852202665537364,0.0835050552731761,0.10163632162234952
TER,0.006262288524652352,0.07913462279339147,0.0632763532436453,0.07056622726281628
TFC,0.008935276016976475,0.09452658894182353,0.07597355325054062,0.08588480787811141
TFX,0.012450348656945295,0.11158113038029904,0.08711482984530393,0.077138669921389
TGT,0.003296477800183258,0.05741496146635699,0.04615299194909845,0.050580742144678906
TJX,0.012871298081204673,0.11345174340310805,0.09672596457037756,0.09156449243595947
TMO,0.0047659936137110295,0.06903617612318218,0.05500607761677461,0.05407617383654636
TMUS,0.00847876857813289,0.0920802290295419,0.07573695332894922,0.07473096335343811
TPR,0.016370534808196696,0.12794739078307418,0.11650713459099549,0.14656853550833998
TROW,0.008794194318221439,0.09377736570314522,0.08140997215955446,0.09343329120480359
TRV,0.01077319955922794,0.10379402467978559,0.08707119670274625,0.08464921147269887
TSCO,0.0022805287182436794,0.04775488161689524,0.040204400089590205,0.04037145841176131
TSLA,0.042690893581783705,0.2066177474995401,0.16537919761650482,0.19737199360366314
TSN,0.1018836792164919,0.3191922292545542,0.24369744358591505,0.17734524301094384
TT,0.023595399607294665,0.1536079412247123,0.1322355611238402,0.1664228523116578
TTWO,0.06522101911478459,0.255384061982702,0.23641638417520028,0.19452859410832504
TXN,0.006954035486225551,0.08339085972830326,0.0740490639199146,0.08117916089095993
TXT,0.0258564603527071,0.16079944139426325,0.1347486705344578,0.16975687929389166
TYL,0.051142326043654505,0.22614669142760968,0.18007992626698188,0.1480316823046083
UAA,0.01971097951709797,0.14039579593811907,0.10969278305062023,0.10429405714200132
UAL,0.0042728169892238465,0.0653667881207563,0.056899104210718136,0.07324204477570487
UDR,0.008906356423605008,0.09437349428523353,0.08188921951897411,0.07805138436928649
UHS,0.011457010298294112,0.10703742475552236,0.08835732659673882,0.09259690290547304
ULTA,0.02719458510854884,0.1649078079065659,0.13616463435194173,0.115637809280239
UNH,0.003147856783915332,0.0561057642663865,0.04446402632721798,0.04343612546998131
UNM,0.010274505787872121,0.10136323686560193,0.07729584241088011,0.08708027552050583
UNP,0.01686671313896447,0.12987191050787106,0.11626095156449087,0.16500126030564297
UPS,0.002702193008481222,0.051982622177812673,0.04393460123128359,0.04407174590010615
URI,0.12343115820119033,0.35132770770491517,0.32386632711178776,0.5502806543388408
USB,0.0020467925699570767,0.04524149168580847,0.03641162113142611,0.03859248498531874
V,0.010860576006767422,0.10421408737194517,0.08880292934304058,0.08151135632298136
VFC,0.005294279196555634,0.0727617976451629,0.0577943568739034,0.06894767803076876
VLO,0.014249026100719623,0.11936928457823488,0.09848859664275561,0.09294058531097657
VMC,0.013305625829826518,0.11535001443357741,0.09611231965070133,0.08692625823880333
VNO,0.00441330456194596,0.06643270701955446,0.052479990433049545,0.06417666514803978
VRSK,0.0027771455453653162,0.0526986294448472,0.040046040299946586,0.040586547663952116
VRSN,0.06256495637675115,0.2501298790163845,0.2139879542849094,0.174623791422355
VRTX,0.0396102438449013,0.19902322438575176,0.14797421964851612,0.2192328328733132
VTR,0.036606423229187536,0.19132805133902225,0.17110184945260293,0.25519696237493483
VTRS,0.13391147815668017,0.36593917275509075,0.33006372759798697,0.5275744573131427
VZ,0.003200238109462882,0.05657064706597302,0.050109900111453234,0.05174956485835896
WAB,0.050689909146386575,0.22514419634178132,0.1846421808338635,0.25541341982950094
WAT,0.004007457437013285,0.06330448196623431,0.04882964531720906,0.05244787976290999
WBA,0.0037117088678886175,0.06092379558012302,0.05043934945980064,0.054675492414180925
WDC,0.1175830836584445,0.34290389857574455,0.30145652642084936,0.6107030182992393
WEC,0.021277194749930325,0.1458670447699902,0.11775235240322499,0.10488565769937438
WELL,0.004566433144576675,0.0675753886010038,0.05434349697886358,0.06436333739369356
WFC,0.006589873323859734,0.08117803473760457,0.06502157447479065,0.07147845594451038
WHR,0.013563076541962284,0.11646062228050426,0.0965081095184717,0.13322919533459907
WM,0.02082053995880505,0.14429324294229806,0.11669993465355344,0.11338292646776912
WMB,0.2141666187474346,0.46278139412408814,0.3796356347603041,0.9517348761004562
WMT,0.012859246522465182,0.11339861781549712,0.10089186596315013,0.12992818201541592
WRB,0.01328706780330573,0.11526954412725736,0.10546626137404061,0.09823098476926732
WST,0.023622205552789096,0.15369517088311233,0.1204153565352903,0.10970421776589048
WU,0.023548714950725646,0.15345590555832528,0.13733451920792464,0.16328543119783523
WY,0.008813218899500869,0.09387874572820447,0.06918951507561566,0.0852975286979524
WYNN,0.03968406476017806,0.19920859610011327,0.17126626987778318,0.3333075494743632
XEL,0.019333622993555545,0.13904539903770835,0.11256800772736532,0.09946658234902528
XOM,0.005123360397060095,0.07157765291667571,0.05734368192500164,0.06459497791418832
XRAY,0.018396576910110894,0.13563398139887695,0.11627206286576088,0.10249705641027047
XRX,0.005612617766283511,0.07491740629709168,0.06320941061748496,0.08300525478495424
XYL,0.005846374927218722,0.07646159118942478,0.06012832068702321,0.05885275509832637
YUM,0.033925737819883874,0.18418940745842002,0.1618833328293336,0.202281088009924
ZBH,0.008277741818024735,0.09098209613998094,0.0814370142572267,0.09513511916794934
ZBRA,0.13044299436882556,0.36116892774548803,0.32073375478589844,0.5437513566831267
ZION,0.019152558995339932,0.13839277074811362,0.10876595746647436,0.13039065000404595
ZTS,0.005355787593455803,0.07318324667200686,0.05525296653803359,0.06313756580357126
^GSPC,0.008647280065180288,0.09299075257884672,0.08455417564345107,0.08764841206609385
