,mse,rmse,mae,mape
ROK,0.05443296527033651,0.23330873380638048,0.18827337843073358,0.15051576625637508
ROL,0.10671239380249359,0.32666862996390333,0.27382900608863064,0.2253346067168399
ROP,0.01910006599525645,0.13820298837310446,0.10367657930371993,0.09413657343728163
ROST,0.05630284501245183,0.23728220542731776,0.2158357466224221,0.19470897540690185
RSG,0.06386502762010285,0.2527153094296087,0.2211176607568143,0.18380732960349422
RTX,0.009280620848841216,0.09633597899456472,0.08169570048269452,0.07656113210673758
SBAC,0.016560560144625314,0.12868783992524435,0.10869194741906071,0.09818221333620812
SBUX,0.013544980272239451,0.11638290369396809,0.09337883454098077,0.09810346952576411
SCHW,0.08093247628547917,0.28448633760776487,0.23820071225419212,0.18520667145714606
SEE,0.002080273110832104,0.045610011081253905,0.03472068269359216,0.039476775694409806
SHW,0.004862207098769346,0.06972952816970258,0.05701263763196757,0.05919527918970788
SJM,0.02004978083436226,0.14159724868217693,0.12703346702323737,0.11844470630702723
SLB,0.012087461584107631,0.10994299242838368,0.0972276326127516,0.09504665940103535
SLG,0.006652631609539875,0.08156366598884503,0.06307419718653691,0.06025432669506972
SNA,0.002798896792300861,0.0529046008613699,0.0400056268173575,0.03882270824172946
SNPS,0.0910559927289666,0.3017548553527625,0.27152945884558033,0.21012233806778347
SO,0.00805438596549087,0.08974623092637858,0.08230367626907231,0.0811830139301552
SPG,0.007235936800658791,0.08506430979358377,0.07337863223146443,0.08149768133071952
SPGI,0.017190772783500095,0.13111358733365544,0.11592339591169533,0.1003137886828166
SRE,0.0044952511385068245,0.06704663405799596,0.05934714003774443,0.05685623445598985
STE,0.002020217501931238,0.04494682972058472,0.03777983470897447,0.03972949294388314
STT,0.058726430126373325,0.24233536705642725,0.21916100488051968,0.18055560322211203
STX,0.9080252672395632,0.9529035980830187,0.8233562653412055,0.6948101290952642
STZ,0.003571744650503957,0.059764074915487124,0.05109055867561515,0.05235864911215282
SWK,0.004372561074999045,0.06612534366639651,0.05611530624206557,0.05141938676851336
SWKS,0.13409430425456378,0.3661888914953098,0.29394308717451506,0.25531092578896497
SYF,0.019192426212173333,0.13853673235706598,0.11550482180350669,0.10870747961752739
SYK,0.011039361654204216,0.10506836657245708,0.09063439251777232,0.08086901089999571
SYY,0.006109917429253713,0.07816596080938117,0.06780199229249839,0.06382920758891578
T,0.01322400729129688,0.11499568379420542,0.10195773088480607,0.09398543108300055
TAP,0.005410327345523289,0.07355492740478567,0.06223244681579166,0.06135777247824643
TDG,0.022839221037067935,0.1511265067321677,0.13336918257356836,0.1200306056445292
TDY,0.06474286761231454,0.25444619787356726,0.2322893103430185,0.1841718442483151
TEL,0.05287338860886498,0.22994214187239576,0.19156209870753804,0.16910780004000164
TER,0.20439977462876552,0.45210593297231294,0.3560263691014249,0.2721354208259386
TFC,0.08505588572226783,0.2916434222166991,0.25541733085112733,0.20614427786527043
TFX,0.014412527681458695,0.12005218732475763,0.10766997892893587,0.09752763384085826
TGT,0.005749112583405389,0.07582290276298705,0.06111696480336967,0.07746965282599225
TJX,0.0064544368670269425,0.08033950999991811,0.07035638159908282,0.07064013645052893
TMO,0.0034596454238169988,0.05881875061421314,0.05137496620976211,0.04989000232315297
TMUS,0.1382847052020319,0.37186651530089654,0.3254222484510217,0.23595098249139018
TPR,0.0062408169112705475,0.07899884120207427,0.0579569643384411,0.0586920381266733
TROW,0.0027056858247985743,0.052016207328087406,0.041380945132928816,0.04611861852459759
TRV,0.015995423703389387,0.12647301571240163,0.11111400393993248,0.1080252922239501
TSCO,0.04332964891413477,0.2081577500698323,0.17544894178137538,0.23389412149396335
TSLA,0.018109439308372506,0.13457131681146806,0.11209180071945951,0.12890293094966332
TSN,0.008943539614822466,0.09457028928168966,0.07309804852951383,0.07245605881327574
TT,0.013159268018024277,0.11471385277299458,0.092156530770488,0.07692840923320479
TTWO,0.2327548098314513,0.4824466911809545,0.4137605531896456,0.29551750645733355
TXN,0.07635877920664383,0.27633092336299214,0.25628879934529425,0.20274310838460305
TXT,0.014794048539052158,0.12163078779261506,0.09432472065633343,0.08092116673939624
TYL,0.013889391243017567,0.11785326148655186,0.10689592391713203,0.10074129424268533
UAA,0.03339062030301269,0.18273100531385658,0.14448823950333645,0.2893721106592103
UAL,0.3194218138413552,0.5651741447035199,0.47015166120368806,0.42249374505216847
UDR,0.004018427848772891,0.06339107073376259,0.05187862530672469,0.05376635596183904
UHS,0.036770546530964246,0.19175647715517785,0.16148574530966145,0.1840536031102987
ULTA,0.027609104544205933,0.16615987645700128,0.14881882837234853,0.11970744967776836
UNH,0.034950212283480366,0.1869497587146888,0.16656177536561362,0.13971425684048264
UNM,0.03998078065100586,0.1999519458545124,0.15930896180479612,0.12629801804695084
UNP,0.050741447303960546,0.2252586231511694,0.20542091525582734,0.17571171600650767
UPS,0.011604775449356406,0.10772546332857616,0.09771639832038659,0.09236088052741531
URI,0.27283047715352926,0.5223317692363056,0.4390452435208923,0.2795514283813533
USB,0.039287792614166026,0.19821148456677787,0.1628341351537736,0.13755088201489188
V,0.0063891834451876624,0.07993236794432942,0.0657272797546823,0.062019263132345036
VFC,0.0016216202194332123,0.04026934590272373,0.03023149804305312,0.0344777843579728
VLO,0.07709644178974198,0.27766246017375484,0.23288866292139945,0.23272438641366372
VMC,0.004469959340851321,0.06685775453043066,0.05643937482695261,0.0534942445024662
VNO,0.008910352869782642,0.09439466547312217,0.07788121442003393,0.07252011727878467
VRSK,0.006600843285364402,0.08124557394322722,0.07212366374095236,0.07003081379962865
VRSN,0.004769287267494762,0.06906002655295436,0.05232089517898108,0.05612912925250302
VRTX,0.05330505523997086,0.23087887569020007,0.17804242018238117,0.16243136541128878
VTR,0.011771227454888586,0.10849528770821609,0.09875149641628349,0.09674349503416631
VTRS,0.015360249710358409,0.12393647449543822,0.09721878226727476,0.11449736201818933
VZ,0.009419864117901468,0.09705598445176612,0.08879101612151759,0.09075167015861185
WAB,0.004261715806293476,0.06528181834395758,0.05579280661220831,0.06065033398840861
WAT,0.018644200146670436,0.13654376641454724,0.11297856820733274,0.09969867026463565
WBA,0.01692369261289386,0.13009109351871043,0.1157655275467108,0.1177249099080657
WDC,0.6873158310402473,0.8290451320888672,0.7070225186925774,0.4873689145242158
WEC,0.006734636284221763,0.08206482976416732,0.07457845108612193,0.07256287692697694
WELL,0.006248493570857895,0.07904741343559506,0.06791699412785139,0.07011906928528902
WFC,0.02719212632394896,0.16490035271020181,0.1277893478580814,0.11558086961088586
WHR,0.00448039999426957,0.06693579008474891,0.05427028981379959,0.059876309780934535
WM,0.033600393528578,0.18330410123229104,0.1708429703416363,0.14943119871457497
WMB,0.13589003861653448,0.36863266081091417,0.349795681629674,0.258213961452173
WMT,0.013560459665829748,0.11644938671298251,0.10878063084359747,0.10411262282155612
WRB,0.03141204741150229,0.17723444194484966,0.14599220281380615,0.12283938147880874
WST,0.010406147102406367,0.10201052446883295,0.08862350583824653,0.07747873130913083
WU,0.008235874993157108,0.09075172170905138,0.07776247923685589,0.07502446778357241
WY,0.005556353207974833,0.07454094987303846,0.06204870077951621,0.06159608804613415
WYNN,0.013302029625726948,0.11533442515453461,0.09266544153186063,0.08645182309416517
XEL,0.013153201158261409,0.11468740627576077,0.09971836154625804,0.09475743580406606
XOM,0.0032978845460282288,0.0574272108501556,0.04571047018889374,0.04712730448263004
XRAY,0.0044103846368912635,0.06641072682098324,0.0561524341872712,0.057043674001857676
XRX,0.07595343583544795,0.2755965091133194,0.2048376857352486,0.19003007698088115
XYL,0.01797843592484194,0.13408369000307957,0.1236914157667848,0.10761752716307128
YUM,0.01123955819841763,0.10601678262623154,0.09326935695292454,0.08466741797106327
ZBH,0.02115731874465046,0.14545555590849893,0.12665940977117549,0.13141541990528288
ZBRA,0.2705157751966081,0.5201113103909663,0.43979073020254017,0.36990466090190877
ZION,0.12680711097621594,0.3560998609606804,0.2934938608279426,0.2025727608259283
ZTS,0.004493648324251885,0.06703468001155734,0.056201550871444586,0.05182973061777439
^GSPC,0.0023396025863853375,0.048369438557681624,0.04127850433564255,0.03853195892500388
