,mse,rmse,mae,mape
ROK,0.05084153111160881,0.22548066682447257,0.18745077026713444,0.1606678462028518
ROL,0.012513444021512785,0.11186350620963383,0.07537110897328508,0.06498127386683777
ROP,0.00529408041746628,0.07276043167454602,0.06443882034820338,0.07180671598037976
ROST,0.0050587669562027985,0.07112500935819129,0.056428442493157586,0.05000706789488332
RSG,0.015952817066353205,0.12630446178323712,0.10077367550749132,0.08390904045603792
RTX,0.016030523982879498,0.12661170555236786,0.10626253593167759,0.09871123736075427
SBAC,0.005159493083477398,0.07182961146684143,0.06147347603543962,0.0711548743772956
SBUX,0.010887891585836291,0.10434506018895331,0.09393163047769248,0.10484407965253638
SCHW,0.031533856237521675,0.17757774702231605,0.13469756068955846,0.1387938601044559
SEE,0.007997509678179032,0.0894287966942362,0.0765145366233916,0.07934159359772813
SHW,0.007168495114778117,0.08466696590039186,0.0724197567024119,0.07021830150563792
SJM,0.005602846438067033,0.07485216388366493,0.053768840375737405,0.04801172295630748
SLB,0.026590409090322287,0.16306565883202473,0.134125573556477,0.13039223045446027
SLG,0.010354089135482924,0.10175504476674817,0.08868384612067602,0.10513371360249714
SNA,0.009110328519524336,0.09544804094125943,0.08700163848490919,0.0966705832572844
SNPS,0.05747146351360638,0.23973206609380895,0.19849279507040404,0.17997373401103803
SO,0.0016191275646159204,0.0402383842197462,0.03378503441326986,0.031909057535766866
SPG,0.005041329499610623,0.07100232038187641,0.060722417799017395,0.060416993097291295
SPGI,0.047749062925701934,0.21851558966284748,0.18604415361000917,0.15771158828724638
SRE,0.00864656254576914,0.09298689448394941,0.08049996583807058,0.07800245745772016
STE,0.007422945025709635,0.08615651470265981,0.07582950804653857,0.08608294455664252
STT,0.034535166469975065,0.1858363970539008,0.15081500884247165,0.1565335896863682
STX,0.03948877515104286,0.19871782796478746,0.16255516113731772,0.20596757714877634
STZ,0.0031206312275134183,0.05586261028195351,0.04359003485241563,0.04340469023297264
SWK,0.018080768246995896,0.13446474722765034,0.11512273495638338,0.10659821670332129
SWKS,0.011157642851557424,0.10562974416118513,0.08244912505304669,0.09957146912717459
SYF,0.014947991331276217,0.12226197827319914,0.10197290756427388,0.1136221873003607
SYK,0.026441853620825802,0.16260951270090504,0.1471977410106802,0.12513880807033312
SYY,0.03920200741778174,0.19799496816278372,0.17754800622961617,0.14061113642361553
T,0.012122099724845872,0.11010040746902743,0.0980931135539394,0.08407281934474373
TAP,0.004200894686812182,0.06481430927512984,0.05049891877004411,0.04754674447391872
TDG,0.018153895249386418,0.13473639170389867,0.12151816563134529,0.10862452055199898
TDY,0.05580493409687674,0.23623067983832402,0.18635837843657815,0.15532392720617422
TEL,0.008415180563600999,0.09173429328010871,0.07199315702122457,0.07545414421534194
TER,0.012871534174742547,0.11345278390036335,0.08737670392849516,0.08367428989572004
TFC,0.025685556847528997,0.1602671421331553,0.11867903828486714,0.11019895324170494
TFX,0.032708269855167504,0.1808542779565015,0.158090259557745,0.12703102981674091
TGT,0.005287001443470534,0.07271176963511845,0.06297867149116333,0.06604001084089087
TJX,0.0024119007359109513,0.0491111060342867,0.0421521864339979,0.040139947760205644
TMO,0.002777792910583703,0.052704771231679805,0.042716640711843515,0.04200029466033447
TMUS,0.033907851055185435,0.18414084570020156,0.1339481584986542,0.10798069239145337
TPR,0.012469761374407641,0.11166808574703715,0.09418791018671974,0.08665654686912458
TROW,0.003898678413526364,0.06243939792732121,0.047274390326916334,0.04949739401042392
TRV,0.0026078116669607703,0.051066737383161365,0.041704125068132085,0.04124570400750208
TSCO,0.014156531503510667,0.11898122332330706,0.08702825663473533,0.10638632566470824
TSLA,0.011652981301659591,0.10794897545442286,0.08701300900344566,0.10505856796000752
TSN,0.038709462137836104,0.19674720363409515,0.17544661045323667,0.1371807643623905
TT,0.0654251555361441,0.25578341528751253,0.22053534341381545,0.18613638455032036
TTWO,0.04217766005038569,0.20537200405699332,0.15504121773037463,0.12259000987187775
TXN,0.0583870317801707,0.2416340865444499,0.1955282130600191,0.16093608957028888
TXT,0.01500162342145995,0.12248111455020301,0.09980185890712474,0.10809541450633205
TYL,0.025075269135752906,0.15835172602707212,0.1345679691061923,0.17284539810893798
UAA,0.008101076127136356,0.09000597828553587,0.07305295725752395,0.09875864023799769
UAL,0.03724403714107765,0.19298714242424972,0.1401556159781781,0.14798283039323548
UDR,0.008921803694599124,0.09445529998152101,0.08485871549781374,0.08955414518373012
UHS,0.00537708475560415,0.07332860802990979,0.06182682812205101,0.062362963954260546
ULTA,0.05595327951832,0.23654445569135624,0.21113621647177075,0.16373371614554916
UNH,0.032327188078147724,0.17979763090248915,0.1517648507617959,0.12285594492058256
UNM,0.04888526682955183,0.22110012851545752,0.16285898900435736,0.15289660482647568
UNP,0.05065071096969902,0.22505712823569712,0.17844056751116288,0.16046028039854424
UPS,0.020188232906578063,0.14208530151489301,0.11564058201615053,0.10616448544367545
URI,0.1151988172908554,0.3394095126699536,0.2522074130999752,0.23129783774901141
USB,0.012280148985325912,0.11081583363998988,0.07753392666132694,0.07197744487207561
V,0.0029249138547485527,0.05408247271296453,0.04071223355019196,0.04199138349728096
VFC,0.0037509707930941036,0.06124516954906814,0.04841616723750781,0.056830998227228265
VLO,0.038800555484108504,0.19697856605252387,0.17744816927821874,0.22749001352711654
VMC,0.06357001838613208,0.25213095483524445,0.22387864850151715,0.19714623639230103
VNO,0.004553271523134895,0.06747793360154782,0.056405708579366394,0.059209698873299035
VRSK,0.001516030485010634,0.03893623614334896,0.029983527656824962,0.02982762571643653
VRSN,0.0035479537395324487,0.05956470212745506,0.04604014504398723,0.05379287276937255
VRTX,0.03628111514969163,0.1904760225059617,0.17380607709561216,0.2759014412194076
VTR,0.021443657373902757,0.14643653018937167,0.11996771985024293,0.09913999384187668
VTRS,0.08606720677136172,0.2933721301885401,0.27183504181098594,0.3702614572342484
VZ,0.005254099152349054,0.07248516505016081,0.06410639667383777,0.059655168806390574
WAB,0.024493988194094974,0.1565055532372413,0.12687574188585612,0.1297049337423526
WAT,0.00813839110666499,0.09021303180064945,0.06815929943617441,0.06373210817826637
WBA,0.004435357306962819,0.06659847826311663,0.058819119684032195,0.06328564803395559
WDC,0.040740900732212884,0.20184375326527418,0.15964129921353393,0.19954364164960184
WEC,0.006255735820932399,0.07909320970179677,0.06350526165832508,0.05669860082741796
WELL,0.0060181890412140384,0.07757698783282345,0.06569831096213155,0.06515546427022936
WFC,0.009303532681693483,0.0964548219722243,0.08813887992217335,0.09965564785071634
WHR,0.042223536960193014,0.20548366592065903,0.18229436009318398,0.16985651493069004
WM,0.029092712053399767,0.17056585840489816,0.14708849253616604,0.11889167711986665
WMB,0.12544376389286532,0.3541804115036083,0.2933409565893751,0.41401503225322894
WMT,0.002953087895044908,0.0543423213991168,0.047979183374622605,0.04416852773421349
WRB,0.015240181140161606,0.12345112854956655,0.08642401204750333,0.07794354209294611
WST,0.06409650648456178,0.25317287865125243,0.22404575670067498,0.18180115289289617
WU,0.01899314954011647,0.1378156360509085,0.11064362193194087,0.10189566061156198
WY,0.012589274877106954,0.11220193793828587,0.09645088326303992,0.10028468606191734
WYNN,0.16174139477625368,0.4021708527184108,0.38614154342656976,0.2949443277759602
XEL,0.005218137891108996,0.07223667967943291,0.0593158712611699,0.05298219483220341
XOM,0.010568645275185775,0.10280391663349103,0.09039945703251166,0.08550396204760845
XRAY,0.0022691567139128573,0.04763566640567608,0.03778406824559184,0.04011619893602971
XRX,0.009167357507679911,0.09574631850718811,0.07228834109642278,0.07553446467109982
XYL,0.08168703189488478,0.2858094328304872,0.2506653405446892,0.19248345412950701
YUM,0.021454915907493148,0.14647496682878322,0.13213699395447853,0.11400967113883696
ZBH,0.016508218163985473,0.12848431096435656,0.11067232419317465,0.10024688918150283
ZBRA,0.033596759087314756,0.1832941872709409,0.1389315762107888,0.1667869358563385
ZION,0.1103283275422343,0.3321570826314476,0.23481844470069593,0.20352843789288566
ZTS,0.005648345695213362,0.07515547681449011,0.05921687158720527,0.05998064553611816
^GSPC,0.001841427015895296,0.0429118516950189,0.0351153590238344,0.03471329119686915
