,mse,rmse,mae,mape
RSG,0.005791999539548067,0.07610518733665969,0.05911532639014497,0.054965912792080046
RTX,0.024008718970104665,0.15494747164799,0.12869960540814532,0.1672585810643125
SBAC,0.010510960017608003,0.10252297312118881,0.07145812028248602,0.08930900122513548
SBUX,0.08134335777217275,0.28520756962635607,0.2681526500490347,0.21954312350723876
SCHW,0.013193772044359554,0.11486414603504243,0.09791096293528727,0.09931143251655135
SEE,0.013299984563516127,0.11532555902104323,0.09419508919587392,0.09080632076617623
SHW,0.0036940808777680533,0.06077895094329988,0.04962653977512093,0.05565706666582531
SJM,0.011949403815838828,0.10931332862848349,0.09712523359051232,0.09202902557289067
SLB,0.010599299315887932,0.10295289853077441,0.08541442949036213,0.10008142521218043
SLG,0.018458487203828474,0.13586201530902034,0.10507214939413878,0.13257030771532885
SNA,0.02122890817718468,0.14570143505533734,0.13168474639967467,0.11963793652647486
SNPS,0.00843367078116318,0.09183501936169655,0.08139103162940294,0.07933096975322154
SO,0.003518400514950413,0.059316106707625486,0.04923455418786059,0.057128418662185994
SPG,0.0016413492450482114,0.04051356865357841,0.03261370474666819,0.034956289509693254
SPGI,0.004991729201557674,0.07065217053677596,0.05995752041034051,0.06454195678280691
SRE,0.008341321162301211,0.09133083357936252,0.0788193828180585,0.09213404437660361
STE,0.005995910819258787,0.07743326687709093,0.05925972251013351,0.05569763590570279
STT,0.01489719601044386,0.12205407002817997,0.08402871214043114,0.10777293578444735
STX,0.07943487834850836,0.28184193859060147,0.24618426128773427,0.43483647140235804
STZ,0.04042011790191289,0.20104755134523,0.1773120157174579,0.15349950081586217
SWK,0.007677201492239552,0.08761964101866403,0.07388571984676685,0.0695803402204968
SWKS,0.025624884852774435,0.16007774627590943,0.1346010090500244,0.14738717173226978
SYF,0.005670130949730791,0.07530027191007209,0.058888413254354954,0.06560613290844809
SYK,0.00265339104065998,0.05151107687342578,0.04173596972865985,0.04041336813587336
SYY,0.003989387137186861,0.0631615954293973,0.05580511100399722,0.056618233183900565
T,0.00548341593043182,0.07405009068483184,0.059682459995956075,0.0562658015590432
TAP,0.019105704260709244,0.13822338536119438,0.10914947769429023,0.09758099627221987
TDG,0.006934104966870875,0.08327127335924962,0.0766568857248788,0.07607253630322759
TDY,0.011924849355080652,0.1092009585813268,0.09052222661182383,0.1064198187224434
TEL,0.006588761129613685,0.08117118410873211,0.06525355446782548,0.07767877060721931
TER,0.002817545680922453,0.05308055840816346,0.04354579385355712,0.04508508825997376
TFC,0.005303639139218287,0.07282608831468491,0.058590621977736713,0.061757340660530444
TFX,0.020365246119097867,0.1427068537916027,0.13461034531617921,0.12326051025069208
TGT,0.003685340967708683,0.06070700921400002,0.0539523502113565,0.05436657048953703
TJX,0.0027761153965696183,0.05268885457636765,0.043634374772302746,0.04227193239931573
TMO,0.0025530562496276217,0.05052777701054759,0.041898686596062384,0.04088019276636105
TMUS,0.06108661046166109,0.2471570562651633,0.23200660258856062,0.19741118579159053
TPR,0.01677673721610263,0.12952504474464632,0.11496074256224868,0.15200371298423224
TROW,0.00738272478017669,0.08592278382464508,0.06753045427722139,0.07988054731941326
TRV,0.0025198617518745713,0.05019822458886939,0.04066255111198221,0.04082637178475988
TSCO,0.00857850735610031,0.09262023189401067,0.08348953993834504,0.08273264012311801
TSLA,0.024874986868041814,0.15771806132476335,0.13222889711955224,0.12938567161589598
TSN,0.05306889474136149,0.2303668698866256,0.16219908408590963,0.12893438484372868
TT,0.014476920315618667,0.12032007444985507,0.10292417591414399,0.12479851178565282
TTWO,0.022209776562616888,0.14902944864226295,0.12443649820606417,0.11726962399433438
TXN,0.004493521483398754,0.06703373392105466,0.05571659368203075,0.06375302514088425
TXT,0.011368047823111413,0.10662104774907914,0.07539570729983079,0.09149585604178931
TYL,0.09640858428568468,0.31049731767872757,0.25781361277195813,0.20013543340350845
UAA,0.05066014770794246,0.22507809246557617,0.19305281678111413,0.16385879770088965
UAL,0.026063791057513743,0.16144284145639207,0.14758082693063457,0.19937031403138591
UDR,0.00854817677849611,0.09245635066611764,0.07599778202149914,0.07254043157877123
UHS,0.028074856792137563,0.16755553345723193,0.13989923565276796,0.12327891950999144
ULTA,0.04265999917087601,0.20654297172955563,0.1939857902099278,0.17619702048020006
UNH,0.009048619027172456,0.09512422944325202,0.08922131866922572,0.08744541021572894
UNM,0.007362821921432326,0.08580688737760114,0.0657517794289571,0.07139263188878836
UNP,0.0568043606549969,0.23833665403163842,0.2178301779665702,0.31209546369783275
UPS,0.0030274162792942984,0.055021961790673174,0.04705187657047391,0.05377115940681167
URI,0.054351476221683834,0.23313403059545776,0.19265972533177303,0.32909908516593817
USB,0.0025628092011691795,0.050624195807629176,0.03746027767168467,0.04080189393778233
V,0.011380481635108294,0.10667934024499914,0.08674192046005015,0.08006815444755436
VFC,0.009330887624389184,0.0965965197322822,0.07086741389063213,0.08512625438446586
VLO,0.03733215980192262,0.19321531979095918,0.17487008884809638,0.16351357131256464
VMC,0.050900241544113024,0.2256108187656634,0.21414777862535436,0.19364830501039715
VNO,0.01585573013612221,0.1259195383414433,0.11124873475105529,0.1345570698484405
VRSK,0.012321638246042273,0.11100287494494128,0.10160139197560383,0.09784344978531935
VRSN,0.06367110641648005,0.25233134251709605,0.21138881996445288,0.17463359050218297
VRTX,0.016676468373083092,0.1291374011395734,0.09827477908533273,0.11736239761263575
VTR,0.06300749587291124,0.2510129396523439,0.2186771837152089,0.3426170409781993
VTRS,0.030896631293968725,0.17577437610177635,0.15362904042591302,0.16684913178710503
VZ,0.0016861598446461096,0.041062876721512216,0.03154799805933934,0.031434994966522474
WAB,0.02009293252035221,0.14174954151725574,0.12070045675948253,0.15007455775295367
WAT,0.007567595371773799,0.08699192704943258,0.07720885049544811,0.073457112086984
WBA,0.013155432661724725,0.114697134496572,0.10100926870285006,0.09836666333746222
WDC,0.10315846749740122,0.3211829190623331,0.27713152453342177,0.5150412594535071
WEC,0.003970208761290183,0.06300959261326948,0.05367843473887065,0.060338914457013226
WELL,0.01563026836565598,0.12502107168656001,0.11226604464902588,0.13963317087633068
WFC,0.0034232290594972425,0.05850836743148148,0.047721775060394364,0.04942073787514221
WHR,0.034135591887705,0.1847581984316393,0.16119156232742946,0.22166632892541685
WM,0.002377800496124753,0.04876269574300372,0.041364850063483505,0.04344381284754986
WMB,0.09229535859144908,0.3038015118320662,0.23201525593485556,0.46296583171836453
WMT,0.039717807332147526,0.19929326966093844,0.18345091744304604,0.2494685217169511
WRB,0.006273822624579821,0.07920746571239243,0.062134534901739896,0.05848017014738965
WST,0.013630677601663102,0.11675049293970069,0.10320882630649397,0.09497294588667639
WU,0.009176032597861308,0.09579161026865196,0.07765101947973047,0.07523825155616938
WY,0.02529649350173575,0.15904871424106437,0.1397807145031145,0.1777309880198117
WYNN,0.15945195433535292,0.3993143552833443,0.3720307053923633,0.7906933214749307
XEL,0.0032091427138081145,0.056649295792693795,0.04722357152226402,0.04904396888104099
XOM,0.009135860185481525,0.09558169377805316,0.0857838018020757,0.10028879943957933
XRAY,0.009119363501345203,0.09549535853299469,0.0696520938478712,0.06388353008281789
XRX,0.04510677368957905,0.2123835532464297,0.19915308311449104,0.27101431306736407
XYL,0.0016613208432112252,0.04075930376259174,0.03206655212555097,0.03565169929182743
YUM,0.014093776282260674,0.11871721139860333,0.09533121551374336,0.09176965090255326
ZBH,0.013401071739391571,0.11576299814444843,0.09933722171209194,0.11935871950857108
ZBRA,0.040977577405716746,0.20242919109090157,0.1705143804547238,0.1944559640259523
ZION,0.015234874322704392,0.12342963308178628,0.1071612294482497,0.11223416105419819
ZTS,0.0044188590132591115,0.0664744989695982,0.056693325623248185,0.057599766520269366
^GSPC,0.017455494917712176,0.13211924506941514,0.1239630801476352,0.12727204120797986
