,mse,rmse,mae,mape
ROL,0.016392197193253404,0.12803201628207456,0.09609831224606939,0.09216107770449815
ROP,0.024949862986433403,0.157955256279851,0.1457217555011076,0.1619850436008291
ROST,0.018985608221686136,0.13778827316461345,0.11275712587261143,0.09919626427549529
RSG,0.017171505289346092,0.1310400903897204,0.10745733263322282,0.09142064286873794
RTX,0.004848857518906889,0.0696337383665913,0.054220441523868367,0.05389437494997966
SBAC,0.00826364675466281,0.09090460249438864,0.0799378196649655,0.09400332010063382
SBUX,0.011233320121582535,0.10598735831023687,0.09807546397747584,0.10996078592650299
SCHW,0.03518354854645415,0.1875727819979598,0.1677949543025758,0.20504845073076045
SEE,0.013827255312132653,0.11758935033468232,0.10390516254821237,0.11588526242261984
SHW,0.005051860226694901,0.0710764393220067,0.05010567234131363,0.05169231278336884
SJM,0.017569648029731134,0.13255054896050464,0.10235163876324685,0.08860915437872612
SLB,0.0062091518041471885,0.07879817132489299,0.06538813227471166,0.0690438887790956
SLG,0.020574796081523038,0.14343917206092288,0.11892804110751588,0.14503902253026918
SNA,0.013184039264473526,0.114821771735475,0.10758539577270132,0.1198476535146566
SNPS,0.0217575017014279,0.14750424299466067,0.12474866787032136,0.12190259298352316
SO,0.020867580580398858,0.14445615452585903,0.13077938284923243,0.11494247141688442
SPG,0.009587172774988663,0.09791410917221616,0.07771347998494121,0.07506401408196514
SPGI,0.031076284078712473,0.17628466773577467,0.14580079579967917,0.12470938341711071
SRE,0.007900859463436544,0.08888677890123224,0.0743241128551475,0.07305192537282121
STE,0.02078026858592998,0.14415362841749763,0.129224463226742,0.14392050776847895
STT,0.022121167129282488,0.14873186319441603,0.12679847884168766,0.15665595524080103
STX,0.04924235405275744,0.2219061829980351,0.18800736548763022,0.278216723995593
STZ,0.011193475832985035,0.1057992241606007,0.08892744128788631,0.0789716982262925
SWK,0.006885294412850678,0.08297767418318423,0.06783084615241795,0.06805437885627233
SWKS,0.014025829254817927,0.11843069388810457,0.0963444681799142,0.13111187039577624
SYF,0.011615675573298541,0.10777604359642518,0.09517953779033408,0.11306648770562158
SYK,0.04267923401875574,0.20658953027381552,0.18044644981410665,0.15840809510102447
SYY,0.04111060607974717,0.20275750560644398,0.17607131052589045,0.14395341791344854
T,0.0425966347655329,0.20638952193736218,0.18507649205193824,0.15155042457064968
TAP,0.0043165726604142704,0.06570062907167838,0.0515403156348211,0.049090653910254994
TDG,0.023952454514129775,0.1547658053774469,0.1288006353565205,0.11438371610499568
TDY,0.03175715026868893,0.17820535982031777,0.14069859615233735,0.13115562360457209
TEL,0.012055983692116167,0.10979974358857204,0.09827627038835952,0.11049120274329545
TER,0.005366699686750057,0.07325776195564575,0.06257314664231872,0.06443403276521655
TFC,0.011231241514530541,0.10597755193686322,0.08852385688098281,0.09581242223309684
TFX,0.060904847774823696,0.2467890754770634,0.20853144390587364,0.17050096485129185
TGT,0.010122690254821888,0.10061158111679733,0.08405665383736699,0.08692826891164238
TJX,0.011557219804916447,0.10750451062591024,0.09436551778252913,0.0901411774699721
TMO,0.004615461026357373,0.06793718441588062,0.05454872778168899,0.0511648672192996
TMUS,0.08362930933801471,0.28918732568702715,0.22417893148399082,0.2043857119489989
TPR,0.04991045235892589,0.22340647340425454,0.20742519611936922,0.17005203309357594
TROW,0.006125698087414973,0.07826683900231933,0.06524679826227399,0.07178465254484154
TRV,0.00448314440747178,0.06695628728858687,0.05434609054336652,0.05580106526166166
TSCO,0.014201006824944455,0.1191679773468714,0.08645020604279716,0.10549319098599126
TSLA,0.010654818768306951,0.10322218157114754,0.07807394996621476,0.10082792603578537
TSN,0.07843376572558008,0.2800602894477903,0.2549572978357487,0.19980920222423543
TT,0.019166229799737786,0.13844215326170634,0.1185443355436605,0.10739067762559433
TTWO,0.010807390134446539,0.10395859817468943,0.07585132349652438,0.06491536441859015
TXN,0.008434694166023025,0.09184059105876347,0.07755068020569458,0.07271800420645706
TXT,0.01650380492461823,0.12846713558189982,0.11251257487330062,0.1328921968246881
TYL,0.040082589295015084,0.2002063667694289,0.1783457918127613,0.21953151872470048
UAA,0.008576822253848237,0.09261113461052206,0.07335839620366452,0.10064845716710234
UAL,0.02868564066229316,0.16936835791343424,0.1430345339542986,0.180066670660811
UDR,0.0020476435587976883,0.04525089566845819,0.03615870006986304,0.0380314829736822
UHS,0.01397161727035598,0.11820159588751744,0.10751840205191951,0.12071941675639583
ULTA,0.08573222947308513,0.2928006650830649,0.24924036657108042,0.19527640272084407
UNH,0.05288547570182193,0.2299684232711568,0.1940475394902832,0.16926547249851678
UNM,0.017549183052313944,0.13247332958869096,0.11312279332933106,0.13124282781636276
UNP,0.03718434043581868,0.19283241541768512,0.15259038358488036,0.1594791005091887
UPS,0.007395329254108861,0.08599610022616642,0.06917642737609934,0.06834356163058118
URI,0.033189796920804086,0.18218067109549269,0.14935679247091524,0.18839955284973248
USB,0.005281532774990947,0.07267415479378447,0.06095711034676449,0.06286601847107365
V,0.005754321678005587,0.07585724538899094,0.06835406987546798,0.07171087184551593
VFC,0.0047795160078628034,0.06913404376906361,0.054362415206281656,0.06516736186463741
VLO,0.05558954388261993,0.23577434950100049,0.2147843085314477,0.2733034267043493
VMC,0.01896675712137927,0.13771985013562593,0.11883705627397073,0.11005108021483914
VNO,0.004756793961735971,0.0689695147274212,0.05791341149307609,0.06185990068689674
VRSK,0.012073490610685285,0.10987943670535122,0.09291774372437206,0.09436701615484917
VRSN,0.03847204423669289,0.19614291788563995,0.16693161052882002,0.19204134512081975
VRTX,0.09194711219111859,0.30322782225765266,0.288501313858459,0.44812063330666996
VTR,0.0987218623532096,0.3142003538400452,0.27223076973346244,0.22701147684246692
VTRS,0.046584119358211586,0.21583354548867417,0.18913608343940758,0.24794736091159045
VZ,0.02326997846319358,0.1525450047139977,0.1377721949772943,0.1202854887208729
WAB,0.031827274095221514,0.17840200137672646,0.1494494071835933,0.1911394501999937
WAT,0.00828356431269603,0.09101408853961035,0.07060402960137109,0.06584189378620095
WBA,0.0037550702737893485,0.06127862819767874,0.05096252195112773,0.05730915009750127
WDC,0.03155724324055545,0.17764358485618176,0.14873328634034055,0.2551231099986448
WEC,0.04734745630416647,0.21759470651687846,0.19659954916887162,0.17027499519993605
WELL,0.03994802580607577,0.19987002227966996,0.17349817699897244,0.16472487713560485
WFC,0.017977002594055682,0.13407834498551838,0.12631519169923022,0.1451078210081992
WHR,0.016327058539532504,0.12777737882556717,0.11474882419738419,0.11439791284166355
WM,0.03194633872091439,0.17873538743325112,0.15052850801504672,0.1250868553534197
WMB,0.06816800763780964,0.2610900374158494,0.23615936663076595,0.4929200629474289
WMT,0.05586125821560404,0.23634986400589283,0.21193547219615433,0.19588691482805917
WRB,0.006748174851780182,0.08214727537648575,0.06478761401828924,0.0644298490197679
WST,0.018973359931885134,0.1377438199408058,0.1188149518931759,0.10127531884620977
WU,0.01047808979264419,0.10236254096418372,0.08208679678369306,0.07964413045380819
WY,0.01006548273280425,0.10032687941326716,0.07876372551990504,0.09000232320205842
WYNN,0.15844427251588203,0.39805059039760515,0.36443541249851474,0.2870581642969881
XEL,0.029706513842999407,0.17235577693538273,0.15543228082982008,0.13510056988806435
XOM,0.007506992948733361,0.08664290478009934,0.07393029647993185,0.07127325367690038
XRAY,0.010106263071553148,0.10052991132768967,0.08413625831278218,0.0884829768301875
XRX,0.003348029118758952,0.05786215618829765,0.04569036687115535,0.05013334229469142
XYL,0.04050703090609864,0.20126358564355012,0.1620599146559809,0.12644595304974954
YUM,0.04846143805689973,0.22013958766405403,0.1880866656219085,0.1782146269974982
ZBH,0.021608688202502894,0.1469989394604699,0.1164943336005618,0.10347722557593927
ZBRA,0.025774133198018658,0.1605432440123802,0.1330188743242947,0.19619285258660207
ZION,0.029642752705985244,0.1721707080370678,0.14389093353956917,0.16380520598433118
ZTS,0.00543160228812719,0.07369940493740225,0.058109820853073146,0.0585556111802608
^GSPC,0.0021797459812718015,0.046687749798762,0.038506999115892726,0.038902459206450836
