,mse,rmse,mae,mape
SBAC,0.003476764281455657,0.05896409315384794,0.04931151464696433,0.052444147400663665
SBUX,0.12567848853966773,0.35451161975267853,0.3205770869046656,0.23919328073394847
SCHW,0.008664136260713228,0.09308134217292544,0.07603300946721328,0.07240319352721461
SEE,0.03333077385099404,0.1825671762694325,0.1619956574128205,0.14309600203342812
SHW,0.011287883857427742,0.10624445330193827,0.0943652582376617,0.09058537479035796
SJM,0.02178014930914127,0.14758099237077,0.133877219266632,0.11928100601708629
SLB,0.0071497668372585595,0.08455629389500559,0.06686150920904053,0.08299215078764201
SLG,0.006063431186050542,0.07786803699882605,0.06290812251323522,0.0646988764843982
SNA,0.02783926947256956,0.16685103977071752,0.14854797284691465,0.12835917353270446
SNPS,0.014566285703640616,0.12069086835233482,0.10282937168943396,0.0931895695064596
SO,0.005905650042548837,0.07684822732209792,0.0651559795485038,0.0723815705347928
SPG,0.006455336005371406,0.08034510567154297,0.06321429573818446,0.0602469245319297
SPGI,0.013626009139620903,0.1167304978984537,0.1044554255675036,0.09627935931460184
SRE,0.0072319779485435975,0.08504103685012077,0.06690824100291894,0.07653496311159794
STE,0.0068556387274931975,0.08279878457739097,0.06723288271704599,0.06395635865813566
STT,0.005843270255948787,0.07644128633107103,0.054347063971084866,0.06075143616379856
STX,0.07268972931767773,0.2696103286554091,0.22757432045831022,0.35336865282530794
STZ,0.0891114633491203,0.29851543234667166,0.2806550516298037,0.2218599034320522
SWK,0.008684897920010154,0.0931927997219214,0.07973185057522893,0.07401299542434683
SWKS,0.09478874636325023,0.307877810767925,0.27261814164354153,0.21666683630830888
SYF,0.010807592378667682,0.10395957088535755,0.09037870050534222,0.08496221899742341
SYK,0.003798692543151673,0.06163353424193418,0.04785708431032711,0.04714665813500465
SYY,0.0038510621799543766,0.0620569269296698,0.05406452361228972,0.05545189969535652
T,0.005486472725859727,0.07407072786100949,0.06477596521526778,0.064906329393
TAP,0.017357850769173847,0.13174919646500258,0.09063156336694832,0.08110190417701085
TDG,0.020998976616762036,0.14491023641124195,0.13730880284416166,0.12260803282823567
TDY,0.0072732921887003555,0.08528359859140769,0.06551567346732202,0.07587018694257677
TEL,0.007864824663928117,0.08868384669108641,0.0731828235766717,0.07035259879778859
TER,0.0033133180421020454,0.05756142842305119,0.043760708233439076,0.04683136432938674
TFC,0.003582853294525719,0.05985694023691588,0.046040628609560756,0.046081034016296346
TFX,0.014670203251709278,0.12112061447874709,0.10574542263237514,0.0965488887394197
TGT,0.012381738275345966,0.11127325948019122,0.10086616738043512,0.0956807495928633
TJX,0.004740015145705083,0.06884776790648396,0.05499584346198983,0.05384047432762444
TMO,0.004645226607682353,0.06815589928745973,0.058302572987005086,0.05685994978876629
TMUS,0.12174529974735467,0.34892019108580496,0.3178643674966227,0.2449557830250246
TPR,0.01349095825070515,0.11615058437522022,0.09975050268205371,0.10843196768627418
TROW,0.006846010739055101,0.08274062326967993,0.0629706511168132,0.07178629674590765
TRV,0.004194287757496284,0.06476332108142914,0.05374082621347702,0.05343760927916679
TSCO,0.026489380534772337,0.16275558526444595,0.14913813752717076,0.1303758645118034
TSLA,0.013673054155247444,0.11693183550790368,0.0997279936862533,0.11326972311049752
TSN,0.016585665413851963,0.1287853462698764,0.09511139330504782,0.08867511456191646
TT,0.009413382367828007,0.09702258689515554,0.08440433641509443,0.08946156379440047
TTWO,0.013951216111634903,0.11811526620905065,0.0932101852233827,0.08757464234059673
TXN,0.007361644565720261,0.0858000266067573,0.0703821332377414,0.07233230875006517
TXT,0.004530799375545501,0.06731121285154132,0.05513100215097828,0.05675129726056961
TYL,0.09870696011220037,0.31417663839343685,0.24769471949777214,0.18439538354582713
UAA,0.07340344612993384,0.27093070355707904,0.23363427971323164,0.18777741818895224
UAL,0.020260804865817703,0.14234045407338597,0.12478745047973461,0.1418765943350741
UDR,0.016907966803526478,0.13003063794170386,0.11192630714487212,0.10040490337517079
UHS,0.035651492838204686,0.1888160290817617,0.1580696055853839,0.1356437110723824
ULTA,0.06650741834557995,0.25789032231857784,0.23646359891953306,0.19042865939467882
UNH,0.031686663356391,0.1780074811809633,0.16944657200445545,0.147864547355262
UNM,0.004270895372274433,0.06535208774227823,0.052851049818647335,0.053250898805232774
UNP,0.03739489684228257,0.19337760170785698,0.16265578853468649,0.2181878240961833
UPS,0.00840116357210893,0.09165786148557542,0.08301755217088068,0.09250049767235563
URI,0.0573841454679827,0.2395498809600679,0.21662988763623175,0.3442942370294147
USB,0.0023725886785122313,0.04870922580489482,0.035026457040083905,0.03699813562822597
V,0.013418906630566278,0.11584000444823143,0.0904826522724189,0.08225229880154192
VFC,0.00636093051779853,0.07975544193218749,0.06245799242364371,0.06810532840983771
VLO,0.08413328693830428,0.2900573855951685,0.26220162027437544,0.20661781567850893
VMC,0.12881505288251827,0.35890813989448367,0.3392330121152185,0.25481096993180175
VNO,0.007192759540752435,0.08481013819557444,0.0693426692379732,0.07393611292493985
VRSK,0.02617083718724066,0.16177403125112713,0.14603705656027616,0.1277698422399195
VRSN,0.061093354066892716,0.24717069823685153,0.1880413360678804,0.15011170027390813
VRTX,0.007411753264212855,0.08609154002695535,0.07221537518497931,0.06994534327489688
VTR,0.04033354159032953,0.20083212290450334,0.15730933490130508,0.2141276815386327
VTRS,0.028330045752624027,0.16831531645285294,0.14347617967211665,0.14561644344370492
VZ,0.002104917608999953,0.04587938108780406,0.03632057529740614,0.03869749651905763
WAB,0.013013035065600718,0.1140746907319968,0.10018706898978658,0.10356971600858553
WAT,0.012793583353277734,0.1131087235949453,0.10333464477900041,0.09452929832035042
WBA,0.0377284926360267,0.19423823680219787,0.17943303999970883,0.15824382615104154
WDC,0.05958908751293519,0.24410876164721165,0.19745585038803243,0.3018131781720316
WEC,0.0043833670613027354,0.06620700160332542,0.052394418486768894,0.05631250319596904
WELL,0.010079489272329439,0.10039665966718932,0.08514233390881012,0.09329868319484717
WFC,0.0029024457250483348,0.053874351272644894,0.04259436858220215,0.04238497822895165
WHR,0.019852624350911306,0.14089934120112593,0.11735040474793546,0.13231296696544592
WM,0.005491981328142493,0.07410790327719773,0.06222718924536773,0.0603007412164472
WMB,0.018423486345332803,0.135733143871837,0.11021108893233086,0.1491256622368219
WMT,0.0323536449780155,0.1798711899610816,0.14856991053002272,0.1932278337937329
WRB,0.005739108979219879,0.07575690713868855,0.06234395692658238,0.06041771466702623
WST,0.009739030667521706,0.09868652728473987,0.08435874058642967,0.07906410267742638
WU,0.015081359486720005,0.12280618667933633,0.10162789087640096,0.09154594547648219
WY,0.014784492713056893,0.12159149934537732,0.10643678796109962,0.12568570026049702
WYNN,0.11042695761968759,0.3323055184911734,0.30058552317522635,0.6810787664419377
XEL,0.0033428122669360415,0.05781705861539518,0.0440723802395651,0.045797632163826374
XOM,0.011731425383190532,0.10831170473771766,0.09306691687459986,0.11057831709686432
XRAY,0.005316707216802364,0.07291575424284086,0.05902914647883596,0.059157515329316
XRX,0.03472905675486247,0.18635733619812897,0.16496736118619174,0.21581786956404822
XYL,0.00621331456713658,0.07882458098294326,0.06067982908914911,0.06827764653495992
YUM,0.01865387446510642,0.13657918752542944,0.10425530979944363,0.09428244856296489
ZBH,0.0076697229313550195,0.08757695433934101,0.06851368099164072,0.07536370915713221
ZBRA,0.0663083012145939,0.25750398291015597,0.20392042033192986,0.16433299794840275
ZION,0.0063414191149196815,0.07963302778947741,0.06826897652226328,0.07014957552945053
ZTS,0.0077238139872457005,0.08788523190642271,0.07678013472806845,0.07363728152142944
^GSPC,0.028801296834747848,0.16970944827777812,0.1675967902299218,0.1693990969432931
