,mse,rmse,mae,mape
ROST,0.005084381524014837,0.0713048492321163,0.05517024818646041,0.05369521667389257
RSG,0.0051310934041820305,0.07163165085478647,0.05615430805676878,0.049608405382569803
RTX,0.030440582062428365,0.17447229597396935,0.13434019739179878,0.14731582027805334
SBAC,0.03163384979436532,0.1778590728480426,0.1615578467614982,0.20414180770811366
SBUX,0.00771156499648581,0.08781551683208276,0.07432954739283676,0.07623488150312539
SCHW,0.012942125117455483,0.1137634612582418,0.09567865278522728,0.12454829488360604
SEE,0.02950339611064324,0.17176552654896513,0.15907852359028596,0.19315949034434546
SHW,0.009020753128664478,0.09497764541545804,0.08072859147381165,0.08165234128402077
SJM,0.008244566098757015,0.09079959305391745,0.06484960136365817,0.05415801807182411
SLB,0.0070453420873995524,0.08393653606981617,0.06555318989031358,0.07515925596495199
SLG,0.00958268006402844,0.09789116438181968,0.08117006319446506,0.09193864040044997
SNA,0.00784796201809524,0.08858872398954193,0.07469044611329372,0.08125615598225656
SNPS,0.009391381566252001,0.09690914077759642,0.07118390419384121,0.07608205828036634
SO,0.004486191663413941,0.06697903898544634,0.05395291201020663,0.04860683866718273
SPG,0.0035034053487206698,0.05918957128346741,0.04952936995874676,0.047001145061355526
SPGI,0.017704047830642975,0.13305655876597355,0.10036361965992865,0.09989439947525088
SRE,0.007587682893890424,0.08710730677670171,0.0714613606498731,0.07101563672803875
STE,0.003661530070197782,0.06051057816776982,0.04822915632561551,0.04671918877158064
STT,0.024172779974193297,0.15547597876904745,0.1328133208713738,0.179112895624854
STX,0.16728001353619076,0.40899879405224504,0.3795388145271374,0.6860257549635798
STZ,0.004616840528012788,0.06794733643059739,0.05757847476494546,0.04989054730695736
SWK,0.012050052077888476,0.10977272920852645,0.08569056003320215,0.08134582691045475
SWKS,0.009254564474882121,0.09620064695667135,0.07914820016736208,0.1280369587168985
SYF,0.02804619522875068,0.16746998306786406,0.15203310381791157,0.1942795116260949
SYK,0.005203727601669412,0.07213686714620626,0.05567057306795552,0.05730373736904989
SYY,0.006279445634825883,0.07924295321873033,0.06453102139256368,0.05550524722008298
T,0.036549088951899567,0.1911781602377729,0.1523513193331858,0.12866286581835623
TAP,0.05801762127606323,0.24086847298071873,0.23393948813437565,0.2026752762575743
TDG,0.007582356867016049,0.08707672976757941,0.07288153805783575,0.07608293085364576
TDY,0.011911644628991695,0.10914048116529308,0.09330429857954743,0.11583620931893884
TEL,0.003373583556396174,0.058082558108232235,0.047444609796850605,0.05301925134940824
TER,0.011892536771379717,0.10905290812894317,0.09288005868340016,0.09422200687369249
TFC,0.005136921237049212,0.07167231848523677,0.05391091114569878,0.06298762000869985
TFX,0.02597053960331142,0.16115377626140637,0.12435364823750486,0.1041084438112064
TGT,0.005939654471613237,0.07706915382702237,0.06535738512712298,0.07478042463697496
TJX,0.006313545913557369,0.0794578247472039,0.0686911893114639,0.07016697152712945
TMO,0.009274625168555354,0.09630485537373157,0.07776065481207597,0.07417193884493763
TMUS,0.01128784148864163,0.10624425390881914,0.09070458322704315,0.0981555966175353
TPR,0.08566809854232915,0.29269113164277655,0.24460608984385357,0.2214936802576743
TROW,0.0025384387563905444,0.050382921276862704,0.04014653811904788,0.04361233525111418
TRV,0.0030957999189929883,0.05563991300310406,0.046682779484451084,0.04364967328777727
TSCO,0.002425225340635182,0.04924657694332858,0.03873730024383618,0.041982973328618244
TSLA,0.018149233167974423,0.1347190898424363,0.1104863808337023,0.15312207076280973
TSN,0.17241277702805533,0.4152261757501029,0.357794645961939,0.24355179543050584
TT,0.045041612381360945,0.2122300930154839,0.161316713707181,0.17098239762624
TTWO,0.02046647851882321,0.14306110064872005,0.12000212776408603,0.10119869771869636
TXN,0.05801427564254539,0.24086152794198037,0.20242133796449036,0.17669323033280782
TXT,0.00577640646938076,0.07600267409361831,0.05678011053017999,0.07169886057238861
TYL,0.02037988443371892,0.14275813263600404,0.12251727676113108,0.12318262240261577
UAA,0.10834154702612293,0.32915277156074946,0.2969655758361275,0.387405031191833
UAL,0.062202945856592,0.24940518410127727,0.202938743250814,0.2604764640090051
UDR,0.0039026420052524786,0.06247112937391543,0.05343115157315497,0.05169533989289941
UHS,0.026960091779716994,0.1641952854978394,0.15167856545167618,0.18529993422545554
ULTA,0.0450244556084158,0.2121896689483628,0.15654724147329338,0.11956297890097056
UNH,0.008489226178322125,0.09213699679456741,0.07788007844746529,0.07399487140583005
UNM,0.007273731302939005,0.08528617298799968,0.06357650655851486,0.07485555498164223
UNP,0.009387338543700769,0.09688827867033643,0.07721984705665857,0.09134167444520082
UPS,0.0034187404660442192,0.058469996289073074,0.046120201969457944,0.046956360862796837
URI,0.04250711965457389,0.20617254825648804,0.16107883087066502,0.2123023909891401
USB,0.0030956660969789214,0.05563871041800773,0.045060424373100066,0.049791108290348274
V,0.003325833758183974,0.05767004212053234,0.05157772557291774,0.05133776026421004
VFC,0.04322479834468387,0.20790574389536204,0.19271437853778692,0.23521898056277085
VLO,0.016340055996343743,0.12782822848003386,0.10257744444619968,0.12486178269923452
VMC,0.007708543716250368,0.08779831271869847,0.06770645969311648,0.06930351516880665
VNO,0.009132187186919037,0.09556247792370726,0.07681297056176663,0.07684597371301348
VRSK,0.004414195305450822,0.06643941078494617,0.053165521424334304,0.05548191195609503
VRSN,0.014583418700609356,0.1207618263384972,0.09882103999632562,0.08428027376427329
VRTX,0.1267893618770344,0.35607493856916467,0.3234048528956374,0.5019455167739959
VTR,0.06263275554287813,0.2502653702430245,0.19226429443604512,0.21566710671545664
VTRS,0.03191074854668431,0.17863579861462348,0.15502073349054904,0.24436619334711315
VZ,0.010502602975817812,0.10248220809397995,0.08425656103545623,0.07492933803488577
WAB,0.07765412363591125,0.27866489487538837,0.2613682651767978,0.3660050291534877
WAT,0.011134357471937204,0.1055194648959954,0.07152014748737807,0.06811017150710136
WBA,0.02586015728315294,0.16081093645381506,0.1477254778416655,0.17464523763039824
WDC,0.14260472001901425,0.3776304013437137,0.35334308526203195,0.66356027396958
WEC,0.010853834514945145,0.10418173791478594,0.0874874498311346,0.07477005363448608
WELL,0.009694484976451437,0.09846057574710518,0.07769829151865879,0.07448787556639637
WFC,0.007062118279742042,0.0840364104406063,0.07083323214883239,0.0829881206711831
WHR,0.010593619042369844,0.10292530807517578,0.08066604006478952,0.09780460987678785
WM,0.0060648451911973385,0.07787711596609968,0.06063859451479978,0.05193518120535563
WMB,0.09719091267092034,0.31175457121094524,0.2778558877882955,0.7833739816380445
WMT,0.010510239755678608,0.10251946037547509,0.08661041146760348,0.09400006130886214
WRB,0.006889083556138238,0.08300050334870408,0.06978008992400965,0.07480205244909548
WST,0.0374308405224126,0.19347051589948427,0.15054186048217047,0.12512866277325604
WU,0.005625929606013081,0.0750061971173921,0.05570249234455581,0.059990769907656054
WY,0.017805382571561352,0.13343681115629732,0.11250922760054062,0.11784971677088495
WYNN,0.09065582989206844,0.30109106577922307,0.25798361435370165,0.31670913994838373
XEL,0.011543833070083616,0.10744223131564057,0.09017402405136513,0.07758393979607808
XOM,0.03543032864259661,0.18822945742523037,0.15871492227913533,0.15091669909495492
XRAY,0.003268129358467574,0.05716755512060643,0.04780234701933463,0.04512558426731271
XRX,0.00886460985788848,0.09415205710917038,0.07997575086789288,0.09248635352936732
XYL,0.098934552900227,0.31453863498817913,0.2561807234049032,0.21438943582975306
YUM,0.012926403709527407,0.11369434334885534,0.09631389978269177,0.11182380842959505
ZBH,0.02057390375181658,0.14343606154596053,0.10649360276113484,0.1016449726397602
ZBRA,0.012055638370706234,0.10979817107177256,0.08687859350392797,0.15902117861674125
ZION,0.012402250014620865,0.11136538966223243,0.08392296292292172,0.11143569451025367
ZTS,0.006342096318054859,0.07963727970024377,0.06302580588318688,0.07098739335458062
^GSPC,0.0037887041294060006,0.061552450230725995,0.05420014708478452,0.055469442947511605
