,mse,rmse,mae,mape
RMD,0.02793085531986834,0.1671252683464363,0.1481942047344801,0.13107999019486408
ROK,0.05646750938595538,0.23762893213149652,0.1911821715511125,0.15137227261172764
ROL,0.06528374891398926,0.25550684709805577,0.20080029573015495,0.15936688562360551
ROP,0.01866424269521001,0.1366171390975891,0.10283131577388173,0.09236360772164234
ROST,0.036021001343112743,0.18979199493949356,0.17401703199917573,0.15688499120726082
RSG,0.04768427287778211,0.2183672889371989,0.18768324723287047,0.15399599755350582
RTX,0.011348984879005255,0.10653161445789346,0.09069142606088987,0.08423247391803539
SBAC,0.021840959912438798,0.14778687327512818,0.12346090001704464,0.10981225167001181
SBUX,0.004185119408954287,0.0646924988615704,0.045886328564554754,0.047436980868872325
SCHW,0.07338329228822123,0.27089350728325184,0.22795698638525422,0.18231221114968646
SEE,0.0019097646740463881,0.043700854385771315,0.03365709752476181,0.038345183512583626
SHW,0.005516181321870921,0.07427099919801079,0.0616337275665034,0.06237482143506948
SJM,0.009536936520499363,0.09765723997993883,0.07651697295696641,0.06991717052891684
SLB,0.007060692176417828,0.08402792497984124,0.07556461042466052,0.07430780390236692
SLG,0.009513613031033147,0.09753775182478397,0.08079683186492889,0.07657265220704434
SNA,0.0031892168610324575,0.056473151683188866,0.04765594825515412,0.04655715937102936
SNPS,0.07561315888448665,0.27497846985625374,0.24569027358649964,0.19633525180162242
SO,0.0034092136223092596,0.058388471655877926,0.051415296863195056,0.050408539570753225
SPG,0.007534480195852054,0.08680138360563185,0.07684077815041515,0.08704734373069554
SPGI,0.023138294342102756,0.1521127685044972,0.13644609251294332,0.12075068767889564
SRE,0.0037895346245318856,0.0615591961004356,0.053351111545775376,0.0513858598537698
STE,0.001776014840993973,0.04214279109164429,0.03512028753268931,0.03609556542806998
STT,0.05823008702091619,0.2413091109364008,0.22204513953449362,0.18261978189700545
STX,0.4181726081831236,0.6466626695450446,0.5619152169526452,0.4721689129067289
STZ,0.003814121236303206,0.06175857216859216,0.05468713957418748,0.05432891599098552
SWK,0.013321885019707439,0.11542047054014049,0.10212075078554302,0.09160246684036326
SWKS,0.10052661553804103,0.3170593249504594,0.25398379653081943,0.21764995775906676
SYF,0.01886682609110252,0.13735656551873493,0.12015038167429905,0.11607677150482726
SYK,0.01566308890255896,0.12515226287430428,0.10704786067879764,0.09448634404842088
SYY,0.009390981694973023,0.0969070776309606,0.08807278402187572,0.08238243565982188
T,0.00974943965758373,0.09873925084576918,0.08851120347156467,0.08161305941739994
TAP,0.0035328187719845775,0.05943751990102361,0.04629243879683402,0.046106746286124635
TDG,0.014164681706960103,0.1190154683516395,0.10357481661709542,0.09911366868135106
TDY,0.06137613559706204,0.24774207474117518,0.22467314846535733,0.18269149506091706
TEL,0.039097559796244845,0.1977310289161639,0.16437842538176065,0.14375503121056027
TER,0.16509729374352888,0.40632166290210137,0.31376857818272114,0.23280791421491737
TFC,0.05811388188174228,0.2410682100189535,0.20693502534554298,0.16921009529290645
TFX,0.020204593557903716,0.14214286319722041,0.12370350431354483,0.11119257526443313
TGT,0.007743962634422331,0.08799978769532532,0.0678585722978144,0.09008125158404834
TJX,0.0015758000714529798,0.03969634833902207,0.03180806769441056,0.031748387872007254
TMO,0.0033055653932140164,0.05749404658931233,0.0477616378924145,0.04651254994161986
TMUS,0.1271806831504314,0.35662400809596567,0.31047612481792053,0.22855455004150604
TPR,0.005301935788887856,0.07281439273171106,0.0533856966047452,0.054290297883340305
TROW,0.0035666468455597977,0.059721410277720315,0.050080535298021915,0.055781096884069514
TRV,0.006445997106165583,0.080286967224859,0.06974188691299352,0.06751265001939999
TSCO,0.04779016769175429,0.21860962396874087,0.1848057251607402,0.25749325238801446
TSLA,0.029036808482402757,0.17040190281332765,0.133842692576552,0.13946989415675803
TSN,0.006435931147441411,0.08022425535610418,0.06382810903338104,0.0645677312563446
TT,0.03111424014700412,0.17639229049764085,0.14705714841599415,0.12230995761070593
TTWO,0.1812448081183924,0.42572856154877886,0.3544398814353704,0.25000476400323607
TXN,0.0696698224009472,0.2639504165576315,0.2445183757332179,0.19628815811061506
TXT,0.02854718776575791,0.1689591304598775,0.14144315015124978,0.1216723401982725
TYL,0.011221328314070578,0.1059307713276486,0.08002662565821149,0.07631808286787894
UAA,0.05386108064309035,0.23207990141994275,0.1805196880240034,0.37275627395053673
UAL,0.16529733910729955,0.40656775463297573,0.34236001169463726,0.3065838576776339
UDR,0.002263914985891386,0.047580615652714986,0.03668437346975395,0.03797494352449693
UHS,0.01595299991489466,0.12630518562155182,0.10546842050005477,0.12159631433257531
ULTA,0.04006020776312491,0.20015046281016916,0.18938137804499144,0.1686193636958038
UNH,0.03867354210077845,0.19665589770148886,0.17393076668964966,0.14544035966818242
UNM,0.046217331030156905,0.21498216444662777,0.17140153150762952,0.14024518164575372
UNP,0.05011671065179559,0.22386761858695775,0.2052444348604019,0.17437882450790473
UPS,0.00848772976563135,0.09212887585133854,0.0826698908254941,0.07792281091508994
URI,0.29070438620451217,0.5391700902354583,0.45756628618121,0.2988850906214726
USB,0.03555872301340056,0.18857020712032047,0.15613258477388023,0.13132673598056288
V,0.00757077172602664,0.08701018173769459,0.07161022927356407,0.0670023549650734
VFC,0.005434696068497725,0.07372039113093286,0.06290045710043793,0.07597381338434872
VLO,0.0361051906428255,0.19001365909540688,0.16574925751265174,0.1685727879023361
VMC,0.005005339541330487,0.07074842430281035,0.05603691110855936,0.054084035246027
VNO,0.009313861583575566,0.0965083498127264,0.08093774632051817,0.07526954022833347
VRSK,0.00341613338487132,0.05844769785775416,0.052098620041905505,0.050558640164183974
VRSN,0.003590630948121022,0.05992187370335662,0.0506977125327424,0.05598542436411481
VRTX,0.022959049637320195,0.1515224393854593,0.11002673169982162,0.10313473290608606
VTR,0.008374143596602714,0.09151034693739672,0.06942885972500558,0.0660485817696123
VTRS,0.004339976161374074,0.06587849543951406,0.056472167742600596,0.0695166000881843
VZ,0.002255094335772084,0.04748783355526007,0.039504370809327845,0.03983180125153659
WAB,0.004743205368457642,0.06887093268177542,0.05685900023518904,0.06084592702254198
WAT,0.020092074890325592,0.14174651632518379,0.11626471943290306,0.10199760592504388
WBA,0.00679489902817216,0.0824311775250855,0.07168266527524347,0.0727351623711694
WDC,0.41500672859978277,0.6442101587213468,0.5326659551420003,0.3523122400514072
WEC,0.0027904148583526057,0.05282437750085282,0.04363342767005529,0.042232955872455735
WELL,0.005350270655757954,0.07314554433291172,0.05914886565182527,0.059712421873417465
WFC,0.013091216860550418,0.11441685566624533,0.09603083856937554,0.08930979630754163
WHR,0.00390625051769638,0.0625000041415709,0.05434014653573763,0.058564586287713695
WM,0.027061390099066447,0.1645034653102069,0.1514231068297191,0.1314798155925712
WMB,0.16264183692740342,0.40328877609896785,0.38271960032656716,0.28490654675516147
WMT,0.004822240935548694,0.06944235692679716,0.05857925643340117,0.056130797418579605
WRB,0.03127291415350892,0.17684149443359984,0.14684624429640117,0.12342959498227753
WST,0.018140748981468266,0.1346875977269929,0.11899487854766047,0.10626322661352212
WU,0.007015378730362589,0.08375785772309717,0.07156577485988151,0.06896392524444837
WY,0.0049091364934652545,0.07006523027483214,0.05822000928573454,0.05664797694483447
WYNN,0.018943130894506954,0.1376340470033013,0.10544885927910123,0.09562013464750285
XEL,0.00736728022585973,0.08583286215581844,0.06925458140216983,0.06471743481950293
XOM,0.002980666569017114,0.05459548121426456,0.04421688928700868,0.045730328548148555
XRAY,0.0012466573246710092,0.03530803484578275,0.028564457756369902,0.029650426655925325
XRX,0.04730441316423772,0.2174957773480619,0.157614513689108,0.14401883356971176
XYL,0.021388223203330486,0.14624713058152794,0.13792568331062724,0.12358974762623386
YUM,0.015057209814894924,0.1227078229571975,0.11190729745878693,0.10078273947048422
ZBH,0.010871222424226744,0.1042651544104105,0.08820334443120632,0.09278319837917899
ZBRA,0.19251185027857012,0.43876172380754697,0.37387118635092137,0.3116464761731476
ZION,0.15464085496636248,0.39324401453342234,0.32927069486707833,0.2331349558209822
ZTS,0.01418707559336182,0.11910951092738908,0.10343758020240952,0.09362466564287862
^GSPC,0.0021319406673316202,0.04617294302220317,0.039005898468817364,0.03622232513977512
