,mse,rmse,mae,mape
ROK,0.1032027266694268,0.3212518119317412,0.2884989613505291,0.21780405350257773
ROL,0.13299798888530445,0.36468889328481674,0.31620884078303413,0.23191832521956346
ROP,0.03620766941406998,0.19028312960972124,0.1562234489453257,0.12757081262226724
ROST,0.008894078633861085,0.09430842292107892,0.07459791546109634,0.07942400930999234
RSG,0.05719672171316545,0.23915836116089575,0.21287885182844826,0.17677893891413246
RTX,0.010885976542401152,0.10433588329238005,0.087835905780829,0.08134478218154394
SBAC,0.021152909942149762,0.14544039996558647,0.11503297583818975,0.10575709882509506
SBUX,0.006988554527719942,0.08359757489138032,0.06877912175758294,0.06795954531618284
SCHW,0.050951704124431965,0.2257248416201282,0.19898416361612412,0.15430880541174555
SEE,0.0017437019555311241,0.04175765744783972,0.03327539007443676,0.03606245092634434
SHW,0.035041660175169936,0.18719417772775396,0.15581284601229475,0.14683262279093318
SJM,0.0035246448924960557,0.059368719815202815,0.05042336634915184,0.062255481889953036
SLB,0.007047166966991982,0.08394740595749212,0.06851582758705797,0.07796450920501632
SLG,0.013661556276192772,0.11688266028882459,0.10008870247144117,0.11393190127844345
SNA,0.013256320781245425,0.11513609677788032,0.10428799545580957,0.10135357066128466
SNPS,0.027523925909865035,0.16590336316622709,0.13933750872474926,0.11425133593946692
SO,0.0015737245772955086,0.039670197595871745,0.03164443622950283,0.033931558688049104
SPG,0.024202576826581015,0.15557177387489357,0.14925220910473022,0.19528510282530795
SPGI,0.007638404495677944,0.08739796619875055,0.0658058214491617,0.06143439879281239
SRE,0.016797769917923894,0.12960621095427446,0.10189130049606056,0.10046990892399185
STE,0.009556083168368703,0.09775522067065627,0.07565830680899838,0.07116492097776803
STT,0.01257345896330437,0.11213143610649232,0.08811352761835255,0.07419084918577755
STX,0.042591442096907364,0.206376941776225,0.16178867017174953,0.15019802988527614
STZ,0.013957972906963607,0.11814386529550998,0.09215989587373306,0.08466161658372603
SWK,0.006976323354132716,0.08352438778065192,0.06091792950106978,0.05470292729762356
SWKS,0.05295173357891141,0.2301124368192893,0.20089358233672416,0.15611092372789515
SYF,0.03936745366765492,0.1984123324485021,0.16074140231289466,0.13292214961396492
SYK,0.04482110142586705,0.21170994645001223,0.1746904541567739,0.15494829240628785
SYY,0.004347852713468659,0.06593824924479463,0.058354420509142114,0.057718691058212444
T,0.003297282962830542,0.05742197282252276,0.05169045029432703,0.054761742986624146
TAP,0.007469625590181468,0.08642699572576538,0.07525094310475877,0.08541644634616975
TDG,0.007451980434019312,0.08632485409208238,0.0659330239374726,0.07236896474088489
TDY,0.03550697284404189,0.18843293991243115,0.16775397837281222,0.1381258065676663
TEL,0.031132989607695588,0.17644542954606557,0.15800531073243043,0.1318079676315255
TER,0.2009250066084941,0.4482465912960121,0.3987719552955825,0.26927483727197915
TFC,0.028887280230285382,0.16996258479525833,0.15110297121853175,0.12493745946791164
TFX,0.017941556702084357,0.13394609625548762,0.11760900290362229,0.1179013990532774
TGT,0.017232163016926188,0.13127133356878107,0.11464493202206766,0.14805788790670477
TJX,0.0013329740978964143,0.036509917801830424,0.028547593021072497,0.03206641073015006
TMO,0.015150888873638912,0.12308894700028476,0.09270492995544186,0.0859952316496275
TMUS,0.07641510109105237,0.27643281478697923,0.2564335521942117,0.1972977440808656
TPR,0.037599864282078906,0.1939068443404691,0.15077773815184176,0.14666988201564507
TROW,0.02809399893200023,0.16761264550146635,0.13509617107607044,0.1279015118085902
TRV,0.006518587129186993,0.08073776767527693,0.06788393384976868,0.0648974080138136
TSCO,0.005785668737505344,0.07606358351737935,0.059238308344758836,0.08718929419335628
TSLA,0.18615530489496046,0.43145718778919473,0.34564568178859273,0.25543990256107574
TSN,0.041275455976181645,0.20316361873175434,0.18892313063876445,0.22943696798613122
TT,0.0674049059101276,0.25962454797289025,0.23089962337348055,0.1836195373360632
TTWO,0.24216699588977095,0.49210465948797005,0.38244921118631386,0.24064621322389806
TXN,0.0084944339701687,0.09216525359466386,0.07939202723891219,0.06991759655822727
TXT,0.021466723407503822,0.14651526680692298,0.13329070383688083,0.11449063000737532
TYL,0.005356859404168436,0.07319056909307671,0.05883236463304653,0.06665069453890198
UA,0.13197703327437924,0.36328643420086476,0.3422533667816599,0.7082637799944914
UAA,0.1464000151175407,0.3826225491493421,0.3536694111202658,0.7353360600721952
UAL,0.10194944324507099,0.31929522897323565,0.2834560627399086,0.21024360669789158
UDR,0.0108075791002711,0.10395950702206652,0.08126945602918835,0.07848284810368339
UHS,0.0036707315746417747,0.06058656265742243,0.05313569139885918,0.06254295547163853
ULTA,0.011689269990047876,0.10811692739829354,0.08429011311408137,0.08398544259648298
UNH,0.08407025614935361,0.28994871296378194,0.25123901189584974,0.20018166919062844
UNM,0.07044410410593731,0.2654130820173288,0.2473796658943686,0.1878849459970321
UNP,0.012439091500738925,0.11153067515593602,0.10026873332034207,0.08946305362844853
UPS,0.0033972610753212965,0.058286028131288005,0.047454206170707586,0.045821299990513036
URI,0.10100889196686381,0.3178189609933048,0.28309062885193614,0.2056297055989273
USB,0.029821619063175663,0.17268937159876302,0.1581101401001729,0.13193648445624004
V,0.010934354976437698,0.10456746614716117,0.07967212438521319,0.06955408354942294
VFC,0.007818368552597453,0.08842153896306856,0.07882619342175572,0.08987748082106127
VLO,0.026798304074700467,0.1637018755992138,0.15043646419051576,0.1268569796497952
VMC,0.019656937005891918,0.14020319898594297,0.12774259885488165,0.12937850034278614
VNO,0.003382135421603866,0.05815612969931773,0.04884976646068559,0.05298105054278123
VRSK,0.0010191249567429827,0.03192373657238423,0.024976087828796366,0.02609173517008303
VRSN,0.05476078287436819,0.23401021959386345,0.18413663066616148,0.1693623170420953
VRTX,0.0700924371290343,0.2647497632275321,0.21543356201696898,0.1926731388309836
VTR,0.006725794837993575,0.08201094340387492,0.07112462215456729,0.08307503280772237
VTRS,0.011810335562926154,0.10867536778371699,0.09162353434186296,0.12598197369225045
VZ,0.0021775367270133804,0.04666408390843412,0.03858706354308302,0.04380493766119165
WAB,0.012219912930977034,0.11054371502250607,0.09397284135747193,0.08915980680128632
WAT,0.009370814075663989,0.09680296522144344,0.07948282314311181,0.08183290567496639
WBA,0.0015710313821485481,0.039636238244169286,0.03348932384999742,0.03355854970894837
WDC,0.2891208590651562,0.5376995992793339,0.49382357679273997,0.3351056694563078
WEC,0.009613160705513105,0.09804672715350118,0.07532411858824707,0.07711351077853906
WELL,0.006729717683366608,0.08203485651457317,0.06826205194704371,0.07761652017706386
WFC,0.018304394294516007,0.13529373338967332,0.12397478728610437,0.11369957052989954
WHR,0.005337986394516217,0.07306152472071889,0.05249440272568992,0.05630520040727155
WM,0.029995148711793318,0.17319107572791767,0.1540532842846854,0.14049633469579853
WMB,0.023991838744285197,0.15489299126908615,0.12140724944850291,0.12347886160757127
WMT,0.007735382800322042,0.08795102501007047,0.0680124069428594,0.06521008433790358
WRB,0.03839152273395209,0.19593754804516691,0.17725428474758465,0.15107396701940018
WST,0.007688379372092082,0.08768340419995156,0.06818618735142054,0.06468146584116025
WU,0.00815887917813339,0.09032651425873463,0.07480274083745611,0.08119457114377365
WY,0.005048087469362711,0.07104989422485238,0.05755045691145967,0.05535755565639341
WYNN,0.036209819872040035,0.1902887802053501,0.14662919803282184,0.12701013435826194
XEL,0.024697246615428006,0.15715357652763748,0.12321444188318471,0.11721156720606565
XOM,0.001500138124090056,0.03873161659536116,0.029425468044112946,0.03264919687142718
XRAY,0.003675269908521755,0.060624004392004285,0.05061690879926109,0.053061841756677816
XRX,0.07401246653532387,0.27205232315737327,0.23301119172622076,0.18234665737785194
XYL,0.0045812970246837375,0.06768527923177785,0.05887767669591675,0.057190269963135434
YUM,0.008309230811306011,0.09115498237236411,0.0667394000834389,0.06013035352681472
ZBH,0.01367355302039312,0.11693396863355456,0.10035808586047518,0.11841642863667715
ZBRA,0.042263359710861315,0.20558054312327642,0.1713530967931901,0.13058989715549602
ZION,0.09624207483954542,0.31022906833426395,0.2847480531189067,0.20619785378587427
ZTS,0.01448999628795688,0.12037440046769446,0.087407115215681,0.07530087243347927
^GSPC,0.001967264805132453,0.04435385896551114,0.03817731786197349,0.03507239553892463
