,mse,rmse,mae,mape
ROP,0.011135554548890068,0.105525137047483,0.09480366670507588,0.09347952978177074
ROST,0.011754434476052705,0.108417869726594,0.08370240790765182,0.07936670550316346
RSG,0.008213758344595153,0.09062978729201096,0.07512619304197857,0.06569744012119552
RTX,0.02533680983470155,0.15917540587258305,0.1286648620014287,0.13702780462911845
SBAC,0.01474680345873455,0.1214364173497166,0.10499093437473775,0.13391054884417822
SBUX,0.008541432207280677,0.09241986911525399,0.07986489526439816,0.08225898074575469
SCHW,0.007163380126215387,0.08463675399148639,0.06528679278958717,0.08157192506337903
SEE,0.01328042671454533,0.115240733746993,0.10229789273459125,0.12540452852520584
SHW,0.02079576088542707,0.14420735378415023,0.1216926188213846,0.12048359775662186
SJM,0.007185600219614011,0.08476791975514093,0.05886701877042495,0.04863389550419943
SLB,0.009159055719398195,0.09570295564609378,0.07767469840311848,0.08608114387879984
SLG,0.009387747852696058,0.09689039092033873,0.08191690637582563,0.09372748987537681
SNA,0.0035475304587325816,0.05956114890373239,0.0518559916702102,0.056137274554809366
SNPS,0.011148172332924155,0.10558490580061221,0.08134830012484251,0.08414394979447958
SO,0.006354591318508448,0.0797156905415016,0.06605564218563692,0.05862550098591681
SPG,0.0034670936414310433,0.05888203156677802,0.047941568240648214,0.044238070949851084
SPGI,0.030047522499154197,0.17334221210990183,0.1254737344789854,0.11877606480535267
SRE,0.009611516129052398,0.09803834009739454,0.08116453853797938,0.07989153516785377
STE,0.003757916098048729,0.06130184416515321,0.04673018921449554,0.044622174810823007
STT,0.016230788554447834,0.12740011206607252,0.1095576368040807,0.14724348748162197
STX,0.13069336031379955,0.361515366635776,0.3371844838690541,0.5960719674451584
STZ,0.004576112541091302,0.06764696993281592,0.057145667540698636,0.04904983820614106
SWK,0.014346141697252892,0.11977538017995557,0.09617208976957795,0.0899886347500187
SWKS,0.021415275488264742,0.14633958961355858,0.12620116481590735,0.19263681148827658
SYF,0.013687345203378783,0.11699292800583624,0.10609975919400304,0.13612404858665142
SYK,0.0055594792738362375,0.07456191570658735,0.05941891550172087,0.058208942656816545
SYY,0.005207764426851577,0.07216484204134016,0.05505416767989669,0.046367247638776074
T,0.04151433166685194,0.20375066053108132,0.1672662758678442,0.13884260634260265
TAP,0.013942353223033678,0.11807774228462228,0.10625749381836641,0.09343563929577998
TDG,0.008012258410391715,0.08951121946656583,0.07709540393266148,0.07754650774487112
TDY,0.01193475186269108,0.10924628992643677,0.09153475771891753,0.10967283311655356
TEL,0.004060708568785135,0.06372368922767369,0.054348323335441186,0.05702705527471479
TER,0.010469946199204242,0.10232275504111606,0.0877653168548165,0.08313540918258219
TFC,0.005184612171191853,0.07200425106333551,0.05254151005300279,0.05986548809506716
TFX,0.03050231328053205,0.17464911474305286,0.13595927399115532,0.11256807239595175
TGT,0.00815525225695017,0.09030643530197706,0.07893126338278672,0.09139956707312925
TJX,0.004044448139576945,0.06359597581275835,0.05352538811435909,0.05459843301079992
TMO,0.017860559171533178,0.1336434030228697,0.11128571912698354,0.10524350815652504
TMUS,0.015874804673825762,0.12599525655287885,0.11130394227849083,0.12096528583825847
TPR,0.07146596132245768,0.2673311828471525,0.22960090486926543,0.19967919846083287
TROW,0.002369861568486466,0.04868122398303545,0.04131021905376316,0.044664396794147826
TRV,0.005940612221469216,0.07707536715105037,0.06836850792311236,0.06330119145554373
TSCO,0.0035818995862812687,0.05984897314308132,0.049213466772728726,0.05322912090903901
TSLA,0.03047749137388871,0.1745780380628924,0.15625102056835194,0.21389840151655537
TSN,0.1696839852806525,0.41192716016384806,0.362523085169556,0.24230214697886246
TT,0.04885711121126,0.22103644769869968,0.1736712751701164,0.18132145442768277
TTWO,0.037948910385313894,0.19480480072450446,0.16853732024132767,0.13990654173978523
TXN,0.052540474587853894,0.22921709052305392,0.19506964780742303,0.1597907172914772
TXT,0.005368322098203466,0.0732688344264017,0.05656142096089971,0.06861439587709567
TYL,0.019842675333661807,0.14086403136947986,0.1232427677763845,0.1378888603060468
UAA,0.10545661190505483,0.3247408380617609,0.29722488962010063,0.3891831958096315
UAL,0.04737767144861663,0.2176641253137885,0.17973007194627721,0.23035740709915156
UDR,0.0020952394196937425,0.045773785289112176,0.03832916364919881,0.03706681781962052
UHS,0.015959895245576904,0.12633247898136452,0.11118986816925659,0.13751529098280618
ULTA,0.054721905857895756,0.2339271379252432,0.17537057160609404,0.13213430280075106
UNH,0.00643745220561345,0.0802337348352515,0.06770620264951915,0.06439160456168357
UNM,0.008121547331491112,0.09011962789254688,0.07138602642149332,0.0807703132207252
UNP,0.009244289884639092,0.09614723024944136,0.0798045321987955,0.09298850953794399
UPS,0.0027846120685585327,0.052769423614045026,0.04259973093736927,0.04332880793155703
URI,0.025640591043936255,0.16012679677036026,0.12347577464248997,0.15104089023880285
USB,0.0020419262756448614,0.04518767836086361,0.03550565988101637,0.038866659807328785
V,0.00245799532460722,0.049578173873260196,0.04027803028514346,0.03936740712423769
VFC,0.02729615416867226,0.1652154779936561,0.15583985096768369,0.19135822455642743
VLO,0.008507385893649282,0.09223549150760396,0.07816825874561842,0.09168281488134215
VMC,0.006298761876647353,0.07936473950469032,0.06364022440580477,0.06257764981178593
VNO,0.006811606021137793,0.08253245435062376,0.06723622804837699,0.06572679304598572
VRSK,0.0032289732094374093,0.05682405484860623,0.0456471049726406,0.04768373899012965
VRSN,0.014930804371289004,0.12219167062974876,0.10222256749307151,0.08740454669015046
VRTX,0.05143699762377288,0.2267972610587987,0.20184023160982265,0.31782188154165397
VTR,0.08067999808068786,0.28404224699978675,0.22211857626978507,0.24589641597089346
VTRS,0.031426174505943566,0.1772742917231474,0.15371267063671695,0.24234829117489926
VZ,0.0160438107868579,0.12666416536202296,0.10477758200818746,0.09220713861297358
WAB,0.059695444873596286,0.2443265128339458,0.23257450966441692,0.3255578382571762
WAT,0.01589715627548677,0.12608392552378264,0.09073628191577958,0.08436646835154246
WBA,0.00944075871786188,0.09716356682348523,0.08867077542842397,0.10509099959623631
WDC,0.13990075105444236,0.374033088181303,0.3531754423305541,0.6284373661116025
WEC,0.00891047926878077,0.09439533499480135,0.07709627861418962,0.06595127442039234
WELL,0.006825103078793352,0.0826141820681737,0.06694619923821117,0.06473181767011663
WFC,0.0033597109438352345,0.05796301358483041,0.05047058111072984,0.058985008333231774
WHR,0.00907841769846536,0.0952807309925011,0.07795666353884777,0.08959858802661906
WM,0.010091430261362805,0.10045611112004488,0.0781886132755831,0.06508625343507689
WMB,0.07617988603863232,0.27600703983527725,0.2415343691831152,0.6714308013815456
WMT,0.013619168488819878,0.11670119317650475,0.10150240108776427,0.10807273916682184
WRB,0.0029556304730216977,0.05436571045265295,0.04192960236033164,0.045446401371932295
WST,0.049891609152642326,0.22336429695150997,0.17839620810421164,0.14720359022724855
WU,0.0034660039948612316,0.058872778046064986,0.04390407555471213,0.046377419769963825
WY,0.016180721424422964,0.1272034646714584,0.11187026309095831,0.11449611400290279
WYNN,0.20197682902016298,0.44941832296888273,0.36034304998981814,0.41186396907638345
XEL,0.01175761370606635,0.10843253066338694,0.09121232564965802,0.07752208615474553
XOM,0.028591613962749143,0.16909054959621234,0.14635702647344223,0.1356046112007932
XRAY,0.006056415233590161,0.07782297368765961,0.06747712353059608,0.06305455105022964
XRX,0.006237689807084469,0.07897904663317018,0.06573710444954504,0.0761299455877344
XYL,0.08952382140044389,0.29920531646420306,0.24504744874563492,0.19771662043907148
YUM,0.012064599367981798,0.10983897016988915,0.09418868802630428,0.10770680133332042
ZBH,0.026508441204930247,0.1628141308515027,0.12274267612149564,0.11078976072737416
ZBRA,0.013274044049927153,0.11521303767337772,0.09158516503789875,0.1673239046721822
ZION,0.01268605151321115,0.11263237329121299,0.08880186290893688,0.11324326980659512
ZTS,0.008302839650747374,0.09111991906683946,0.0707599274253298,0.07353858045631999
^GSPC,0.003430201778583207,0.05856792448587543,0.05214272666753498,0.053181786441583834
